,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4601804,-5.6416611,-0.18148070000000072
1,"('poor', 'rich')",2.0080834,1.9571996,-0.05088379999999981
2,"('insincere', 'sincere')",3.4742063,3.5297514,0.05554509999999979
3,"('shy', 'confident')",0.5191865,0.6645016,0.14531510000000003
4,"('stupid', 'smart')",3.6341294,3.6352144,0.0010850000000002247
5,"('mean', 'honorable')",4.1651469,4.3122206,0.14707369999999997
6,"('helpless', 'self-reliant')",-2.061619,-2.0151197,0.0464992999999998
7,"('unimaginative', 'imaginative')",-1.4150326,-1.434461,-0.019428400000000012
8,"('lazy', 'industrious')",-1.2027587,-1.2014454,0.0013132999999998507
9,"('unsupportive', 'supportive')",0.6502315,0.5920082,-0.05822329999999998
10,"('unreliable', 'reliable')",0.2615129,0.2801093,0.018596400000000013
11,"('unmotivated', 'motivated')",-0.0837802,-0.2394735,-0.1556933
12,"('lethargic', 'energetic')",0.5164021,0.3403301,-0.17607199999999995
13,"('hardhearted', 'softhearted')",0.2168305,0.1079849,-0.10884560000000001
14,"('evil', 'good')",0.8491457,0.8519956,0.002849899999999961
15,"('unfair', 'fair')",0.8866456,0.8521518,-0.03449380000000002
16,"('insignificant', 'prestigious')",1.1515757,1.2838938,0.1323181
17,"('stingy', 'generous')",0.1922295,0.1293569,-0.0628726
18,"('unhelpful', 'helpful')",-0.5107451,-0.5426401,-0.03189500000000001
19,"('repellent', 'pleasant')",0.1484423,0.1752936,0.026851299999999995
20,"('wrong', 'right')",0.1507156,0.3055978,0.15488219999999997
21,"('corrupt', 'incorrupt')",0.1749972,0.2173885,0.04239130000000002
22,"('unsuccessful', 'successful')",0.1360578,0.1863103,0.050252500000000005
23,"('unsympathetic', 'sympathetic')",0.1131559,0.2097321,0.0965762
24,"('intolerant', 'tolerant')",0.0986943,0.113658,0.014963699999999996
25,"('anxious', 'daring')",0.6352876,0.6887473,0.0534597
26,"('doubtful', 'determined')",-0.1298911,-0.0404678,0.08942330000000001
27,"('fake', 'genuine')",0.619062,0.4929648,-0.12609720000000002
28,"('irrational', 'rational')",0.3913382,0.5233935,0.13205529999999993
29,"('dishonest', 'honest')",0.2808893,0.3546941,0.0738048
30,"('unaffectionate', 'caring')",0.1450853,0.2157953,0.07071
31,"('egoistic', 'altruistic')",0.0974489,0.0529362,-0.0445127
32,"('unaffectionate', 'affectionate')",0.3606802,0.448229,0.08754879999999998
33,"('incompetent', 'clever')",0.0173342,0.0275531,0.0102189
34,"('hostile', 'amicable')",0.4906892,0.5404074,0.04971819999999999
35,"('irresponsible', 'responsible')",0.4784052,0.3849152,-0.09348999999999996
36,"('unambitious', 'ambitious')",0.4556226,0.4837523,0.028129700000000035
