,tuple,context_average_male,context_average_female,average_female-male
0,"('inhospitable', 'hospitable')",-1.360403,-1.2384929,0.12191010000000002
1,"('unfriendly', 'friendly')",-0.633724,-0.6399191,-0.006195100000000009
2,"('uncreative', 'creative')",-0.81937,-0.8532087,-0.0338387
3,"('distant', 'open')",-0.6457841,-0.7419876,-0.0962035
4,"('distant', 'outgoing')",-0.7659027,-0.8545076,-0.08860489999999999
5,"('unimaginative', 'imaginative')",-1.0056258,-1.0514475,-0.045821700000000076
6,"('uninfluential', 'influential')",-0.790657,-0.7828771,0.007779900000000062
7,"('unsympathetic', 'sympathetic')",-0.4437937,-0.4645879,-0.020794199999999985
8,"('poor', 'rich')",-0.1545789,-0.0410978,0.1134811
9,"('incapable', 'capable')",-0.3613754,-0.3898787,-0.02850330000000001
10,"('evil', 'good')",-0.5069842,-0.4478795,0.05910470000000001
11,"('disloyal', 'loyal')",-0.1252134,-0.1536644,-0.028451000000000004
12,"('unaffectionate', 'caring')",-0.5655631,-0.6579153,-0.0923522
13,"('unaffectionate', 'affectionate')",-0.4544042,-0.4443884,0.010015799999999964
14,"('lazy', 'industrious')",-0.1513273,-0.2089749,-0.05764759999999999
15,"('exploitative', 'cooperative')",0.1896016,0.1364017,-0.05319990000000002
16,"('unsociable', 'sociable')",0.1753539,0.1973824,0.022028500000000006
17,"('nonresilient', 'resilient')",0.1545159,0.0203459,-0.13417
18,"('prejudiced', 'unprejudiced')",-0.0559737,-0.0631168,-0.0071430999999999994
19,"('egoistic', 'altruistic')",-0.298148,-0.3667731,-0.0686251
20,"('dominated', 'dominating')",-0.2108102,-0.2447059,-0.0338957
21,"('hostile', 'amicable')",0.0850994,0.1469575,0.061858099999999985
22,"('wavering', 'unwavering')",0.094911,0.0427996,-0.052111399999999995
23,"('irrational', 'rational')",0.0830642,0.0801862,-0.0028780000000000056
24,"('untruthful', 'truthful')",0.026098,0.0210531,-0.005044899999999998
25,"('unlikable', 'likable')",0.3426923,0.3374814,-0.005210900000000018
26,"('dishonest', 'honest')",-0.1852521,-0.1772579,0.007994200000000007
27,"('incompetent', 'competent')",0.1362999,0.0464902,-0.08980969999999999
28,"('uneducated', 'educated')",0.0056928,-0.0050624,-0.0107552
29,"('powerless', 'powerful')",-0.0546871,-0.1178672,-0.0631801
30,"('submissive', 'aggressive')",0.2030796,0.1952325,-0.007847099999999996
31,"('anxious', 'daring')",-0.2823219,-0.3129738,-0.03065190000000001
32,"('irresponsible', 'responsible')",-0.1017991,-0.0388185,0.0629806
33,"('unambitious', 'ambitious')",0.001708,-0.0429827,-0.0446907
34,"('unpopular', 'popular')",-0.2116704,-0.2500837,-0.03841330000000001
35,"('nasty', 'nice')",-0.4545283,-0.4544906,3.7699999999973866e-05
36,"('doubtful', 'determined')",0.2813525,0.4287917,0.1474392
37,"('inactive', 'active')",-0.2151081,-0.1883475,0.026760599999999996
38,"('unmotivated', 'motivated')",-0.2918416,-0.2815779,0.010263699999999987
39,"('inefficient', 'efficient')",-0.1941552,-0.1747074,0.019447799999999987
40,"('shy', 'confident')",-0.2050085,-0.1600207,0.04498780000000002
41,"('disliked', 'liked')",-0.3876523,-0.3372442,0.05040810000000001
42,"('insecure', 'secure')",-0.4281244,-0.4445559,-0.016431499999999988
43,"('insignificant', 'prestigious')",-0.3352845,-0.2959012,0.03938330000000001
44,"('hardhearted', 'benevolent')",-0.019456,0.0114163,0.030872300000000002
45,"('undedicated', 'dedicated')",0.1201522,0.0376545,-0.08249770000000001
46,"('uncompetitive', 'competitive')",-0.1065599,-0.1525334,-0.045973500000000014
47,"('helpless', 'self-reliant')",-0.1016598,-0.0767644,0.024895399999999998
48,"('hardhearted', 'softhearted')",-0.0405544,-0.1306913,-0.09013690000000002
49,"('dependent', 'independent')",0.1201668,0.1217196,0.001552799999999993
50,"('untrustworthy', 'trustworthy')",-0.2026886,-0.1871757,0.015512899999999996
51,"('disagreeable', 'welcoming')",-0.3490901,-0.4302645,-0.08117439999999998
52,"('rough', 'thoughtful')",-0.1973098,-0.2490202,-0.05171039999999999
53,"('incompetent', 'brilliant')",0.0230601,0.0017249,-0.0213352
54,"('unfair', 'fair')",-0.0882649,-0.1007837,-0.01251880000000001
55,"('illogical', 'logical')",0.149559,0.1983585,0.048799499999999996
56,"('undiscriminating', 'discriminating')",0.0736391,0.0553551,-0.018284
57,"('low', 'eminent')",0.259218,0.2357689,-0.0234491
58,"('clumsy', 'skillful')",0.1487421,0.1743318,0.02558970000000002
59,"('stingy', 'generous')",0.0287476,-0.0824871,-0.11123469999999999
60,"('unkind', 'kind')",-0.1768395,-0.2114472,-0.03460769999999999
61,"('intolerant', 'tolerant')",0.1551345,0.2186238,0.0634893
62,"('mean', 'honorable')",0.0973119,0.149695,0.05238309999999999
63,"('impractical', 'practical')",-0.2360152,-0.2414115,-0.005396299999999993
64,"('insincere', 'sincere')",0.0216858,0.1029409,0.0812551
65,"('stupid', 'smart')",0.4303219,0.4133853,-0.01693659999999997
66,"('unreliable', 'reliable')",-0.1100582,-0.1054392,0.004618999999999998
67,"('unsupportive', 'supportive')",0.2828339,0.2485878,-0.03424610000000003
68,"('meek', 'impulsive')",0.1761797,0.1525448,-0.023634899999999986
69,"('impolite', 'polite')",0.5646768,0.5532341,-0.011442700000000028
70,"('inferior', 'superior')",0.194723,0.1562429,-0.03848010000000002
71,"('antisocial', 'social')",0.3329255,0.3542846,0.02135910000000002
72,"('unsuccessful', 'successful')",0.0705214,0.0481054,-0.022416
73,"('foolish', 'wise')",0.3332092,0.2799298,-0.05327939999999998
74,"('boring', 'funny')",0.1580521,0.2399579,0.0819058
75,"('unable', 'able')",0.1647727,0.213937,0.049164299999999994
76,"('wrong', 'right')",0.3561665,0.2900621,-0.06610440000000001
