,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",2.2614451,2.2572311,-0.004214000000000162
1,"('incompetent', 'clever')",1.8304239,1.7836516,-0.04677229999999999
2,"('submissive', 'aggressive')",1.4154178,1.3888803,-0.02653749999999988
3,"('immoral', 'moral')",1.3128947,1.310147,-0.0027477000000000196
4,"('evil', 'good')",-0.3151849,-0.3062065,0.008978399999999997
5,"('hostile', 'amicable')",-0.3690656,-0.4796864,-0.11062080000000002
6,"('antisocial', 'social')",-1.0559964,-0.9956117,0.06038469999999996
7,"('incompetent', 'brilliant')",0.2590291,0.2277377,-0.031291400000000025
8,"('insignificant', 'prestigious')",-0.0904989,-0.1736322,-0.0831333
9,"('dominated', 'dominating')",1.3910142,1.3257867,-0.0652275
10,"('uncompetitive', 'competitive')",0.5376168,0.5721227,0.03450589999999998
11,"('impolite', 'polite')",0.2135703,0.1017409,-0.1118294
12,"('distant', 'open')",0.3227603,0.3308456,0.008085300000000017
13,"('distant', 'outgoing')",-0.2535718,-0.1786855,0.07488630000000002
14,"('corrupt', 'incorrupt')",-0.0897329,-0.1649633,-0.0752304
15,"('lethargic', 'energetic')",-0.6231495,-0.5956672,0.02748230000000007
16,"('impractical', 'practical')",1.2020328,1.2231751,0.021142299999999947
17,"('insecure', 'secure')",-0.3414066,-0.3747958,-0.03338920000000001
18,"('unfriendly', 'friendly')",0.0798197,0.1397279,0.059908199999999995
19,"('anxious', 'daring')",0.39517,0.5033616,0.10819159999999994
20,"('hardhearted', 'benevolent')",-0.8957855,-0.8795898,0.016195700000000035
21,"('lazy', 'industrious')",-0.5381417,-0.6031293,-0.06498760000000003
22,"('irresponsible', 'responsible')",0.0527159,0.1614387,0.10872279999999998
23,"('disliked', 'liked')",-0.3868121,-0.3475308,0.03928130000000002
24,"('unsympathetic', 'sympathetic')",0.2270742,0.3874474,0.1603732
25,"('wavering', 'unwavering')",0.2110813,0.1595469,-0.05153440000000001
26,"('dishonest', 'honest')",0.4679158,0.4695119,0.0015960999999999892
27,"('irrational', 'rational')",-0.0640988,-0.0655738,-0.001475000000000004
28,"('meek', 'impulsive')",0.0591274,0.0840746,0.024947200000000003
29,"('fake', 'genuine')",-0.0802634,-0.0073799,0.0728835
30,"('incompetent', 'competent')",0.1900674,0.190947,0.0008796000000000082
31,"('illogical', 'logical')",0.887973,0.847124,-0.040849000000000024
32,"('insincere', 'sincere')",1.2205149,1.102853,-0.11766189999999987
33,"('exploitative', 'cooperative')",0.517921,0.5013762,-0.016544799999999915
34,"('intolerant', 'tolerant')",0.3716826,0.2496901,-0.12199249999999998
35,"('nasty', 'nice')",0.5823887,0.584995,0.0026063000000000613
36,"('unsociable', 'sociable')",0.7821437,0.7583458,-0.02379790000000004
37,"('uninfluential', 'influential')",0.3277869,0.2395831,-0.0882038
38,"('shy', 'confident')",0.307469,0.3158509,0.008381899999999998
39,"('unpopular', 'popular')",-0.1622504,-0.1615877,0.0006626999999999883
40,"('uneducated', 'educated')",-0.2266417,-0.2364761,-0.009834399999999993
41,"('clumsy', 'skillful')",0.2507473,0.1727828,-0.07796450000000002
42,"('doubtful', 'determined')",-0.0429075,0.0216878,0.0645953
43,"('hardhearted', 'softhearted')",0.2008654,0.2424891,0.04162370000000001
