,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.9466141,-4.0250562,-0.07844209999999974
1,"('insincere', 'sincere')",3.4652383,3.260435,-0.20480330000000002
2,"('poor', 'rich')",6.1354109,6.1010623,-0.034348600000000395
3,"('shy', 'confident')",-2.9351211,-3.1865041,-0.25138300000000013
4,"('stupid', 'smart')",2.5768033,2.6301293,0.05332600000000021
5,"('mean', 'honorable')",4.1976422,4.2532815,0.05563930000000017
6,"('helpless', 'self-reliant')",-1.4683701,-1.5424371,-0.07406699999999988
7,"('lazy', 'industrious')",-0.8203442,-0.8520566,-0.031712400000000085
8,"('unimaginative', 'imaginative')",-0.2040149,-0.2752718,-0.07125690000000001
9,"('lethargic', 'energetic')",-0.176877,-0.118016,0.05886100000000001
10,"('unsupportive', 'supportive')",1.5227193,1.3242271,-0.1984922
11,"('unreliable', 'reliable')",1.4456711,1.4250189,-0.02065220000000001
12,"('hardhearted', 'softhearted')",1.0584142,1.0399033,-0.018510900000000108
13,"('unhelpful', 'helpful')",0.8794593,0.8482252,-0.031234100000000042
14,"('dishonest', 'honest')",0.6171182,0.4956076,-0.12151059999999997
15,"('unsympathetic', 'sympathetic')",0.513083,0.5742374,0.06115440000000005
16,"('evil', 'good')",0.6447033,0.6184406,-0.026262699999999972
17,"('hostile', 'amicable')",-0.0380383,-0.1269617,-0.08892340000000001
18,"('insignificant', 'prestigious')",-0.8880954,-0.6652791,0.22281629999999997
19,"('fake', 'genuine')",-0.0856863,-0.0684852,0.01720110000000001
20,"('unmotivated', 'motivated')",0.5136061,0.3952403,-0.11836579999999997
21,"('stingy', 'generous')",-0.4923499,-0.5126508,-0.020300899999999955
22,"('repellent', 'pleasant')",-0.1801552,-0.2924621,-0.11230690000000002
23,"('corrupt', 'incorrupt')",0.3870378,0.3099336,-0.07710420000000001
24,"('unpopular', 'popular')",-0.1243714,-0.16714,-0.04276860000000002
25,"('insensitive', 'sensitive')",0.3800749,0.2831322,-0.09694269999999999
26,"('incompetent', 'clever')",0.926647,0.9232595,-0.0033874999999999877
27,"('inhospitable', 'hospitable')",0.3748387,0.3445617,-0.030277
28,"('anxious', 'daring')",0.6760355,0.5246728,-0.15136269999999996
29,"('rough', 'thoughtful')",0.3325624,0.27951,-0.0530524
30,"('distant', 'outgoing')",0.4294406,0.370995,-0.058445599999999986
31,"('intolerant', 'tolerant')",0.6292523,0.5393996,-0.08985270000000001
32,"('wrong', 'right')",0.6546344,0.6059196,-0.04871479999999995
33,"('irresponsible', 'responsible')",0.3815402,0.4392293,0.05768909999999999
34,"('nonresilient', 'resilient')",0.3897648,0.4001197,0.0103549
35,"('unaffectionate', 'caring')",0.5634885,0.5360206,-0.02746789999999999
36,"('inefficient', 'efficient')",0.805055,0.8447679,0.03971290000000005
37,"('irrational', 'rational')",0.3464156,0.3960988,0.04968319999999998
38,"('disloyal', 'loyal')",0.1270985,0.0881216,-0.03897690000000001
39,"('unambitious', 'ambitious')",0.9478982,1.0103444,0.062446199999999896
40,"('unkind', 'kind')",0.2702197,0.2830095,0.012789800000000018
41,"('doubtful', 'determined')",-0.2834685,-0.3087181,-0.025249599999999983
42,"('hardhearted', 'benevolent')",0.493008,0.2361283,-0.2568797
43,"('dependent', 'independent')",-0.1129201,-0.1182616,-0.005341499999999999
44,"('wavering', 'unwavering')",0.2721764,0.1996193,-0.07255709999999999
45,"('unsuccessful', 'successful')",0.0972912,-0.0174932,-0.1147844
46,"('unaffectionate', 'affectionate')",0.2921834,0.2405278,-0.05165559999999997
47,"('meek', 'impulsive')",-0.0851667,-0.0562104,0.028956299999999997
48,"('incompetent', 'brilliant')",0.2921205,0.1755318,-0.11658870000000002
49,"('insecure', 'secure')",0.5373559,0.4467367,-0.09061920000000001
50,"('foolish', 'wise')",0.22094,0.3266432,0.10570320000000002
51,"('unfriendly', 'friendly')",0.1963982,0.176914,-0.019484200000000007
