,tuple,context_average_male,context_average_female,average_female-male
0,"('unaffectionate', 'caring')",-2.3793806,-2.159656,0.21972460000000016
1,"('unaffectionate', 'affectionate')",-0.2891043,-0.2434148,0.045689499999999994
2,"('disliked', 'liked')",-1.1983,-1.2453109,-0.04701090000000008
3,"('unsupportive', 'supportive')",-1.4544538,-1.3933999,0.061053900000000105
4,"('poor', 'rich')",-0.6429006,-0.5058773,0.13702330000000007
5,"('uncreative', 'creative')",-0.5311315,-0.5468651,-0.015733600000000014
6,"('stupid', 'smart')",-0.5526126,-0.4297871,0.12282550000000003
7,"('irrational', 'rational')",-1.311986,-1.1635755,0.1484105
8,"('distant', 'outgoing')",-1.578318,-1.4542717,0.12404630000000005
9,"('unfriendly', 'friendly')",-1.1413643,-1.0336399,0.10772439999999994
10,"('distant', 'open')",-1.442921,-1.3539183,0.08900269999999999
11,"('anxious', 'daring')",0.11143,0.0615853,-0.0498447
12,"('evil', 'good')",-0.4243825,-0.4189536,0.005428900000000014
13,"('inhospitable', 'hospitable')",-1.0171649,-0.9560619,0.06110300000000002
14,"('unimaginative', 'imaginative')",0.1825361,0.1525945,-0.029941600000000013
15,"('insignificant', 'prestigious')",-0.7254004,-0.6739515,0.05144889999999991
16,"('hostile', 'amicable')",-0.366662,-0.4225835,-0.05592150000000001
17,"('uninfluential', 'influential')",-0.9396237,-1.0181129,-0.07848920000000004
18,"('mean', 'honorable')",-0.410111,-0.3813933,0.028717700000000013
19,"('lethargic', 'energetic')",0.1644434,0.0871131,-0.07733029999999999
20,"('inefficient', 'efficient')",-0.6408307,-0.5622844,0.07854629999999996
21,"('submissive', 'aggressive')",-0.6321427,-0.67781,-0.04566730000000008
22,"('nonresilient', 'resilient')",-0.7814119,-0.7901994,-0.008787499999999948
23,"('unpopular', 'popular')",-0.5571664,-0.6267803,-0.0696139
24,"('shy', 'confident')",-0.5342391,-0.6742055,-0.13996640000000005
25,"('insecure', 'secure')",-0.3460099,-0.3622496,-0.016239700000000024
26,"('unsympathetic', 'sympathetic')",-0.3154026,-0.1635032,0.1518994
27,"('antisocial', 'social')",0.0799441,-0.0526284,-0.1325725
28,"('insincere', 'sincere')",-0.0625817,-0.1467395,-0.08415779999999999
29,"('stingy', 'generous')",-0.0854976,-0.1475899,-0.06209229999999999
30,"('prejudiced', 'unprejudiced')",-0.4617633,-0.4228628,0.038900500000000005
31,"('untrustworthy', 'trustworthy')",-0.2590718,-0.1991833,0.05988850000000001
32,"('untruthful', 'truthful')",-0.1216226,-0.0310327,0.0905899
33,"('foolish', 'wise')",-0.0629282,-0.1047636,-0.041835399999999995
34,"('impractical', 'practical')",-0.2601512,-0.2859218,-0.025770599999999977
35,"('unmotivated', 'motivated')",-0.0779318,-0.1680728,-0.090141
36,"('dominated', 'dominating')",0.0731726,-0.0116788,-0.08485140000000001
37,"('disloyal', 'loyal')",-0.1110411,-0.0020621,0.108979
38,"('boring', 'funny')",0.3883079,0.1606899,-0.227618
39,"('unable', 'able')",-0.2499938,-0.3423738,-0.09238000000000002
40,"('disagreeable', 'welcoming')",0.0870055,0.1065344,0.019528900000000002
41,"('rough', 'thoughtful')",0.0636003,0.2025037,0.1389034
42,"('egoistic', 'altruistic')",-0.1959279,-0.2590893,-0.06316140000000003
43,"('inactive', 'active')",-0.0940714,-0.1264203,-0.032348900000000014
44,"('wavering', 'unwavering')",0.0791121,0.1622866,0.0831745
45,"('unreliable', 'reliable')",-0.3245554,-0.2177602,0.1067952
46,"('illogical', 'logical')",-0.0579414,-0.1565459,-0.09860449999999998
47,"('diffident', 'self-confident')",0.0356607,0.0217923,-0.013868399999999996
48,"('unlikable', 'likable')",-0.3015183,-0.3193686,-0.017850299999999986
49,"('wrong', 'right')",0.1939511,0.0968934,-0.09705769999999998
50,"('incapable', 'capable')",-0.1882564,0.029321,0.21757739999999998
51,"('incompetent', 'clever')",-0.2890684,-0.2769251,0.012143300000000024
52,"('unintelligent', 'intelligent')",-0.1256294,-0.0950192,0.030610200000000004
53,"('dishonest', 'honest')",-0.0466632,0.0013083,0.0479715
54,"('hardhearted', 'benevolent')",0.0476926,0.0007417,-0.046950900000000004
55,"('meek', 'impulsive')",0.0390152,0.1308888,0.0918736
56,"('doubtful', 'determined')",-0.0296608,-0.0183304,0.011330400000000001
57,"('unforgiving', 'forgiving')",0.0279118,-0.0684075,-0.0963193
58,"('repellent', 'pleasant')",-0.0559382,0.0642891,0.12022730000000001
59,"('exploitative', 'cooperative')",-0.2209807,-0.3276812,-0.1067005
60,"('clumsy', 'skillful')",0.0260648,-0.0182214,-0.0442862
61,"('unfair', 'fair')",-0.2897895,-0.2772218,0.01256769999999996
62,"('incompetent', 'competent')",-0.0392781,0.0380419,0.07732
63,"('corrupt', 'incorrupt')",0.0335887,0.0231615,-0.010427199999999998
64,"('uneducated', 'educated')",-0.0887385,-0.1169131,-0.028174600000000008
65,"('unkind', 'kind')",-0.0522909,-0.0134206,0.0388703
66,"('low', 'eminent')",-0.0999751,-0.0805579,0.019417199999999996
67,"('intolerant', 'tolerant')",0.0597314,0.0596246,-0.00010679999999999717
68,"('hardhearted', 'softhearted')",-0.2424817,-0.237299,0.0051826999999999845
69,"('uncompetitive', 'competitive')",0.0357011,0.1121032,0.0764021
70,"('nasty', 'nice')",-0.038532,-0.0174565,0.021075499999999997
71,"('unambitious', 'ambitious')",-0.0082211,-0.0590203,-0.050799199999999996
72,"('unsociable', 'sociable')",0.0102052,-0.123857,-0.1340622
73,"('unsuccessful', 'successful')",-0.1082382,-0.1037188,0.004519400000000007
74,"('powerless', 'powerful')",-0.0498456,-0.1331067,-0.0832611
75,"('insensitive', 'sensitive')",-0.0819681,-0.1555804,-0.0736123
76,"('unperceptive', 'insightful')",-0.1175503,-0.069953,0.047597299999999995
77,"('impolite', 'polite')",-0.0189432,-0.0887236,-0.06978039999999999
78,"('immoral', 'moral')",0.012686,0.0089619,-0.0037240999999999993
79,"('fake', 'genuine')",-0.0774626,0.0487842,0.1262468
80,"('incompetent', 'brilliant')",0.0172492,-0.0409173,-0.058166499999999996
81,"('undedicated', 'dedicated')",-0.0428366,-0.0278465,0.014990100000000003
82,"('inferior', 'superior')",-0.0248292,-0.0091255,0.0157037
83,"('unhelpful', 'helpful')",0.0154702,0.1138561,0.0983859
84,"('lazy', 'industrious')",-0.0332907,0.0065605,0.0398512
85,"('irresponsible', 'responsible')",-0.0045871,0.0022217,0.0068088
86,"('helpless', 'self-reliant')",-0.0004404,-0.0571724,-0.056732
87,"('dependent', 'independent')",-0.0031453,-0.0057349,-0.0025896
88,"('undiscriminating', 'discriminating')",0.0039514,0.0843843,0.0804329
