,tuple,context_average_male,context_average_female,average_female-male
35,"('lazy', 'industrious')",-0.2346952,-0.1813154,0.053379800000000005
36,"('unpopular', 'popular')",-0.1639704,-0.2080745,-0.04410410000000001
37,"('impolite', 'polite')",-0.5085799,-0.4649508,0.043629099999999976
38,"('incompetent', 'brilliant')",0.0736411,0.1887319,0.11509080000000001
39,"('dominated', 'dominating')",-0.0637512,-0.0114654,0.05228579999999999
40,"('incompetent', 'competent')",-0.4367966,-0.4073343,0.029462299999999997
41,"('boring', 'funny')",0.0898681,0.1156392,0.02577109999999999
42,"('dishonest', 'honest')",0.2204014,0.2405033,0.020101900000000006
43,"('uncompetitive', 'competitive')",0.155747,0.1194805,-0.03626649999999999
44,"('unsuccessful', 'successful')",0.1613166,0.1419509,-0.019365700000000013
45,"('unfair', 'fair')",0.3701075,0.3269157,-0.0431918
46,"('corrupt', 'incorrupt')",0.3242179,0.2104236,-0.11379430000000001
47,"('prejudiced', 'unprejudiced')",0.1784088,0.1564695,-0.021939299999999995
48,"('unforgiving', 'forgiving')",-0.4166359,-0.4753473,-0.05871139999999997
49,"('unintelligent', 'intelligent')",-0.0706584,-0.0616671,0.008991299999999994
50,"('irresponsible', 'responsible')",0.0949393,0.1077896,0.012850299999999995
51,"('shy', 'confident')",0.2598748,0.2819097,0.02203489999999997
52,"('powerless', 'powerful')",-0.1639757,-0.1392151,0.024760599999999994
53,"('unsupportive', 'supportive')",-0.06475,-0.0075814,0.0571686
54,"('unambitious', 'ambitious')",0.0125961,0.0140977,0.0015015999999999988
55,"('illogical', 'logical')",-0.0224066,0.0316319,0.054038499999999996
56,"('hardhearted', 'benevolent')",0.2386198,0.2348959,-0.003723900000000002
57,"('nonresilient', 'resilient')",-0.8984541,-0.8948089,0.003645200000000015
58,"('impractical', 'practical')",0.0275467,0.0452914,0.017744700000000002
59,"('disloyal', 'loyal')",-0.0337898,-0.0497557,-0.015965899999999998
60,"('irrational', 'rational')",0.0187622,0.0437484,0.0249862
61,"('untrustworthy', 'trustworthy')",0.0812904,0.0807107,-0.0005797000000000024
62,"('undiscriminating', 'discriminating')",0.0327465,-0.0097291,-0.042475599999999995
63,"('fake', 'genuine')",0.2767859,0.2505381,-0.026247799999999988
64,"('low', 'eminent')",0.6810705,0.6307128,-0.05035770000000006
65,"('incompetent', 'clever')",0.2254338,0.2139427,-0.011491099999999976
66,"('unlikable', 'likable')",0.5104161,0.5086582,-0.00175790000000009
67,"('unreliable', 'reliable')",-0.2183359,-0.2164112,0.0019247000000000014
68,"('stupid', 'smart')",0.1682296,0.1850189,0.01678929999999998
69,"('insecure', 'secure')",0.3267118,0.3553572,0.028645399999999988
70,"('meek', 'impulsive')",-0.1770555,-0.1938634,-0.016807899999999987
71,"('antisocial', 'social')",-0.2505591,-0.3234315,-0.0728724
72,"('wrong', 'right')",0.006549,-0.0333673,-0.0399163
73,"('clumsy', 'skillful')",0.0685102,0.0335207,-0.03498949999999999
74,"('dependent', 'independent')",-0.0527934,-0.0432779,0.009515499999999996
75,"('doubtful', 'determined')",0.1026348,0.0038184,-0.0988164
76,"('unable', 'able')",-0.0956992,-0.1447245,-0.04902530000000001
77,"('mean', 'honorable')",-0.0567421,-0.0147044,0.0420377
78,"('anxious', 'daring')",-0.2895532,-0.3063316,-0.01677839999999997
79,"('stingy', 'generous')",-0.1256519,-0.1936866,-0.06803469999999998
80,"('undedicated', 'dedicated')",-0.061794,0.0047521,0.0665461
81,"('foolish', 'wise')",0.0435426,0.0284873,-0.0150553
82,"('insignificant', 'prestigious')",0.1560193,0.1703732,0.014353900000000003
83,"('diffident', 'self-confident')",0.441608,0.3596152,-0.08199279999999998
84,"('unhelpful', 'helpful')",-0.0491496,0.0195807,0.0687303
85,"('repellent', 'pleasant')",-0.0323775,-0.0052683,0.027109199999999996
86,"('nasty', 'nice')",-0.1318486,-0.1525124,-0.020663799999999982
87,"('immoral', 'moral')",-0.0082909,-0.0041917,0.004099200000000001
88,"('unmotivated', 'motivated')",-0.310466,-0.2615004,0.0489656
