,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.6722095,-7.6595543,0.0126552000000002
1,"('shy', 'confident')",5.2542664,5.3398434,0.08557700000000068
2,"('insincere', 'sincere')",2.2417624,2.1902467,-0.05151569999999994
3,"('poor', 'rich')",-0.7639492,-0.6624027,0.10154649999999998
4,"('stupid', 'smart')",5.2739135,5.4132504,0.13933689999999999
5,"('mean', 'honorable')",4.6708525,4.7527549,0.0819024000000006
6,"('helpless', 'self-reliant')",-2.9966968,-3.0055828,-0.00888599999999995
7,"('unimaginative', 'imaginative')",-1.4062964,-1.3774921,0.028804300000000005
8,"('lazy', 'industrious')",-1.7397362,-1.729484,0.010252200000000045
9,"('unsupportive', 'supportive')",0.2821378,0.301295,0.019157199999999985
10,"('evil', 'good')",-1.5343299,-1.5260363,0.008293600000000012
11,"('unreliable', 'reliable')",-0.7056222,-0.6998502,0.005771999999999999
12,"('dishonest', 'honest')",-0.2494214,-0.3868617,-0.1374403
13,"('hardhearted', 'softhearted')",-0.6305625,-0.7499821,-0.11941959999999996
14,"('unmotivated', 'motivated')",-0.2102958,-0.193793,0.016502800000000012
15,"('stingy', 'generous')",0.2002407,0.2081793,0.007938600000000018
16,"('distant', 'outgoing')",0.9299792,1.0036263,0.07364710000000008
17,"('incompetent', 'clever')",1.5871141,1.6031183,0.016004200000000024
18,"('nasty', 'nice')",0.6071141,0.6732977,0.06618360000000001
19,"('lethargic', 'energetic')",0.7526699,0.8992067,0.14653680000000002
20,"('anxious', 'daring')",0.0342223,0.0583367,0.0241144
21,"('fake', 'genuine')",0.4103502,0.4740822,0.06373200000000001
22,"('insignificant', 'prestigious')",0.4416929,0.3901274,-0.051565499999999986
23,"('unsympathetic', 'sympathetic')",0.7415736,0.8514788,0.10990519999999993
24,"('meek', 'impulsive')",0.2259692,0.2664359,0.040466699999999994
25,"('corrupt', 'incorrupt')",0.4309308,0.4672186,0.03628779999999998
26,"('unhelpful', 'helpful')",0.1772525,0.0812285,-0.09602400000000001
27,"('intolerant', 'tolerant')",0.3783144,0.4454209,0.06710650000000001
28,"('disloyal', 'loyal')",0.138902,0.0257124,-0.1131896
29,"('unpopular', 'popular')",-0.1616995,-0.1417616,0.01993790000000001
30,"('unaffectionate', 'caring')",0.6719986,0.6840838,0.012085200000000018
31,"('irresponsible', 'responsible')",0.1328355,0.1295802,-0.0032552999999999888
32,"('incapable', 'capable')",0.6069696,0.6585338,0.05156419999999995
33,"('hostile', 'amicable')",0.3605857,0.3712117,0.010625999999999969
34,"('hardhearted', 'benevolent')",0.3622128,0.3731658,0.01095299999999999
35,"('inhospitable', 'hospitable')",0.1450125,0.1620238,0.017011300000000007
36,"('unfair', 'fair')",-0.0803272,-0.1358844,-0.05555719999999999
37,"('rough', 'thoughtful')",0.070913,0.1351012,0.0641882
38,"('insensitive', 'sensitive')",0.5023966,0.5257851,0.023388500000000034
39,"('egoistic', 'altruistic')",0.4925716,0.5527054,0.060133800000000015
40,"('irrational', 'rational')",-0.3159212,-0.3368273,-0.020906099999999983
41,"('dependent', 'independent')",0.3210381,0.3749202,0.05388209999999999
42,"('foolish', 'wise')",-0.1007319,0.0176474,0.11837929999999999
43,"('repellent', 'pleasant')",0.2812507,0.3085064,0.027255699999999994
44,"('nonresilient', 'resilient')",0.1226095,0.1287524,0.006142899999999993
