,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.1410119,-4.0604135,0.08059839999999951
1,"('insincere', 'sincere')",3.7138808,3.6073866,-0.1064942000000002
2,"('poor', 'rich')",6.380281,6.5118458,0.1315647999999996
3,"('shy', 'confident')",-1.992784,-2.0470764,-0.054292399999999796
4,"('stupid', 'smart')",1.6551269,1.5317952,-0.12333170000000004
5,"('mean', 'honorable')",4.5762597,4.6713337,0.09507400000000032
6,"('unimaginative', 'imaginative')",-1.5613407,-1.5335929,0.02774779999999999
7,"('helpless', 'self-reliant')",-2.4826094,-2.4396506,0.042958800000000075
8,"('lazy', 'industrious')",0.7292604,0.8592717,0.13001129999999994
9,"('unreliable', 'reliable')",0.239483,0.3167808,0.07729779999999997
10,"('unsupportive', 'supportive')",0.6656576,0.6367858,-0.028871800000000003
11,"('unhelpful', 'helpful')",-0.2483704,-0.361394,-0.1130236
12,"('unmotivated', 'motivated')",0.661226,0.7098004,0.04857440000000002
13,"('dishonest', 'honest')",0.5111704,0.6554583,0.14428790000000002
14,"('stingy', 'generous')",-0.1018239,-0.1175275,-0.015703599999999998
15,"('unaffectionate', 'caring')",1.1862077,1.0380152,-0.14819249999999995
16,"('lethargic', 'energetic')",0.8224972,0.7715124,-0.05098480000000005
17,"('hardhearted', 'softhearted')",1.1986567,1.1192869,-0.07936979999999982
18,"('insignificant', 'prestigious')",-0.1491038,-0.2501694,-0.10106559999999998
19,"('unsuccessful', 'successful')",-0.4402702,-0.3424931,0.0977771
20,"('evil', 'good')",-0.1300798,-0.0630629,0.06701689999999999
21,"('unaffectionate', 'affectionate')",0.782727,0.7903154,0.007588400000000051
22,"('corrupt', 'incorrupt')",0.4947708,0.4417663,-0.05300450000000001
23,"('unfriendly', 'friendly')",0.0701942,0.1065337,0.0363395
24,"('intolerant', 'tolerant')",0.3985946,0.3290667,-0.06952790000000003
25,"('disloyal', 'loyal')",0.6864854,0.6800823,-0.006403099999999995
26,"('doubtful', 'determined')",-0.107026,-0.1638785,-0.056852500000000014
27,"('unsympathetic', 'sympathetic')",0.6338353,0.4647275,-0.16910779999999997
28,"('repellent', 'pleasant')",0.5775734,0.5409266,-0.03664679999999998
29,"('unfair', 'fair')",0.15122,0.0695593,-0.08166069999999999
30,"('irresponsible', 'responsible')",1.0497158,1.1062494,0.05653360000000007
31,"('incapable', 'capable')",0.5549923,0.5518365,-0.003155800000000042
32,"('unpopular', 'popular')",0.0662723,0.1618595,0.09558719999999998
33,"('wrong', 'right')",0.1720083,0.3226945,0.1506862
34,"('prejudiced', 'unprejudiced')",0.1512951,0.2529485,0.10165340000000003
35,"('hostile', 'amicable')",0.7472734,0.7057732,-0.04150019999999999
36,"('nonresilient', 'resilient')",0.5147803,0.3539127,-0.16086759999999994
37,"('dependent', 'independent')",0.3206089,0.1868841,-0.13372479999999998
38,"('irrational', 'rational')",0.3317815,0.328116,-0.003665499999999988
39,"('anxious', 'daring')",0.4968884,0.5830222,0.08613380000000004
40,"('inefficient', 'efficient')",0.4540188,0.4813393,0.027320500000000025
41,"('fake', 'genuine')",0.2349104,0.1459395,-0.08897089999999999
42,"('unambitious', 'ambitious')",0.4560249,0.3727416,-0.0832833
43,"('unkind', 'kind')",0.4117642,0.4340159,0.022251699999999985
44,"('incompetent', 'clever')",0.1059901,-0.0120779,-0.118068
45,"('meek', 'impulsive')",0.0862628,0.1119616,0.025698799999999994
46,"('incompetent', 'brilliant')",-0.2357746,-0.188124,0.04765059999999999
47,"('inhospitable', 'hospitable')",0.2315084,0.1279544,-0.10355400000000001
48,"('hardhearted', 'benevolent')",0.3671753,0.4509437,0.08376840000000002
49,"('dominated', 'dominating')",0.3286599,0.3072937,-0.021366200000000002
50,"('egoistic', 'altruistic')",0.0492555,0.0284933,-0.0207622
51,"('uneducated', 'educated')",0.0437636,-0.023557,-0.06732060000000001
52,"('inactive', 'active')",0.0755806,0.0404431,-0.035137499999999995
53,"('rough', 'thoughtful')",0.159789,0.1139204,-0.04586859999999998
54,"('insecure', 'secure')",0.2769246,0.301704,0.024779400000000007
55,"('diffident', 'self-confident')",0.0419441,0.0759202,0.033976099999999995
56,"('nasty', 'nice')",0.079741,0.1652654,0.0855244
57,"('insensitive', 'sensitive')",0.2847071,0.2993706,0.014663499999999996
