,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-2.0181279,-1.8822179,0.13590999999999998
1,"('unmotivated', 'motivated')",-1.4027396,-1.4349203,-0.03218069999999984
2,"('uneducated', 'educated')",-1.3681858,-1.2262634,0.14192240000000012
3,"('uncreative', 'creative')",-1.2792852,-1.2081744,0.07111079999999981
4,"('uncompetitive', 'competitive')",-0.4457854,-0.5168041,-0.07101869999999999
5,"('corrupt', 'incorrupt')",-0.0684567,-0.0624401,0.006016599999999997
6,"('egoistic', 'altruistic')",-0.8251425,-0.6476838,0.17745869999999997
7,"('lazy', 'industrious')",-0.7486392,-0.6905854,0.05805379999999993
8,"('unimaginative', 'imaginative')",-0.1500996,-0.2772788,-0.1271792
9,"('uninfluential', 'influential')",-0.6793146,-0.6825732,-0.0032586000000000004
10,"('dependent', 'independent')",-0.7026748,-0.6761223,0.02655250000000009
11,"('repellent', 'pleasant')",-1.2434958,-1.1929461,0.05054970000000014
12,"('disagreeable', 'welcoming')",-0.6775946,-0.5707814,0.10681320000000005
13,"('unsympathetic', 'sympathetic')",-1.1950652,-1.1943606,0.0007045999999999442
14,"('unsupportive', 'supportive')",-0.6827727,-0.6748053,0.007967399999999958
15,"('antisocial', 'social')",-1.1518189,-1.1482022,0.0036167000000000282
16,"('immoral', 'moral')",-0.8907173,-0.7779839,0.1127334000000001
17,"('low', 'eminent')",-0.6328339,-0.6208431,0.011990799999999968
18,"('unhelpful', 'helpful')",-1.0822243,-1.0432334,0.03899089999999994
19,"('unambitious', 'ambitious')",-1.0604703,-1.0175413,0.042928999999999995
20,"('submissive', 'aggressive')",-0.8119938,-0.8066387,0.005355099999999946
21,"('irresponsible', 'responsible')",-0.6077504,-0.540198,0.06755240000000007
22,"('insensitive', 'sensitive')",-0.8095876,-0.8297671,-0.020179500000000017
23,"('unfair', 'fair')",-0.7865428,-0.7104626,0.07608019999999993
24,"('disliked', 'liked')",-0.7891779,-0.8069962,-0.017818300000000065
25,"('powerless', 'powerful')",-0.5148062,-0.5789149,-0.06410870000000002
26,"('unable', 'able')",-0.9479227,-0.8865098,0.06141289999999999
27,"('insecure', 'secure')",-0.5314556,-0.6421094,-0.11065380000000002
28,"('incompetent', 'brilliant')",-0.3092724,-0.2289958,0.0802766
29,"('unperceptive', 'insightful')",-0.8893255,-0.8657412,0.023584300000000002
30,"('insignificant', 'prestigious')",-0.1251991,-0.0251393,0.1000598
31,"('unintelligent', 'intelligent')",-0.6910818,-0.5253514,0.16573039999999994
32,"('inefficient', 'efficient')",-0.4423387,-0.2785569,0.16378179999999998
33,"('diffident', 'self-confident')",-0.0947877,0.0296797,0.1244674
34,"('untrustworthy', 'trustworthy')",-0.628852,-0.6156839,0.013168100000000016
35,"('mean', 'honorable')",-0.2328437,-0.2800796,-0.0472359
36,"('boring', 'funny')",-0.2753055,-0.2764761,-0.0011706000000000216
37,"('stingy', 'generous')",-0.5991613,-0.5281914,0.07096990000000003
38,"('incompetent', 'clever')",-0.4287074,-0.4723784,-0.04367099999999996
39,"('rough', 'thoughtful')",0.3935012,0.3619819,-0.03151929999999997
40,"('hardhearted', 'softhearted')",-0.3707953,-0.4612936,-0.09049830000000003
41,"('stupid', 'smart')",-0.2029533,-0.237589,-0.03463569999999999
42,"('undiscriminating', 'discriminating')",-0.3699241,-0.399787,-0.029862900000000026
43,"('hardhearted', 'benevolent')",-0.2035484,-0.2235071,-0.019958699999999996
44,"('unsociable', 'sociable')",-0.3547822,-0.3702658,-0.015483599999999986
45,"('incompetent', 'competent')",-0.1903944,-0.064379,0.1260154
