,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-1.9221761,-2.0094292,-0.08725310000000008
1,"('disliked', 'liked')",-1.2024593,-1.0706991,0.1317602
2,"('stupid', 'smart')",0.236811,0.159115,-0.07769599999999999
3,"('inhospitable', 'hospitable')",-0.1011857,-0.0434523,0.057733400000000004
4,"('uninfluential', 'influential')",-0.1181346,-0.4382489,-0.32011429999999996
5,"('unimaginative', 'imaginative')",-0.0242633,-0.2973897,-0.2731264
6,"('uncreative', 'creative')",-0.067069,-0.1267903,-0.05972129999999999
7,"('insincere', 'sincere')",-0.8045591,-0.7686759,0.035883200000000004
8,"('poor', 'rich')",-0.1032252,-0.1984421,-0.09521690000000001
9,"('mean', 'honorable')",-0.418289,-0.3004159,0.11787310000000001
10,"('unmotivated', 'motivated')",-0.4631543,-0.4600161,0.0031382000000000354
11,"('powerless', 'powerful')",-0.3417577,-0.3741553,-0.032397600000000026
12,"('unsupportive', 'supportive')",-1.1434235,-1.1872199,-0.04379640000000018
13,"('helpless', 'self-reliant')",-0.4434229,-0.4385914,0.004831499999999989
14,"('hardhearted', 'softhearted')",-0.5614628,-0.7215028,-0.16003999999999996
15,"('immoral', 'moral')",-0.5905792,-0.7989656,-0.20838640000000008
16,"('uncompetitive', 'competitive')",-0.8403963,-0.8730551,-0.03265879999999999
17,"('boring', 'funny')",-0.7509948,-0.7483652,0.0026296000000000097
18,"('impolite', 'polite')",-0.9732497,-0.8982854,0.07496429999999998
19,"('illogical', 'logical')",-0.3460831,-0.2663151,0.07976799999999995
20,"('unperceptive', 'insightful')",-0.5439333,-0.5309925,0.012940799999999975
21,"('repellent', 'pleasant')",-0.8743815,-0.8411568,0.033224699999999996
22,"('dependent', 'independent')",-0.8603254,-0.7095251,0.1508003
23,"('untruthful', 'truthful')",-0.4504719,-0.4095266,0.04094529999999996
24,"('uneducated', 'educated')",-0.0909287,-0.3029868,-0.2120581
25,"('unsympathetic', 'sympathetic')",-0.5753967,-0.7084665,-0.13306980000000002
26,"('impractical', 'practical')",-0.6204611,-0.6489136,-0.02845249999999999
27,"('unsociable', 'sociable')",-0.3915529,-0.6022268,-0.21067389999999997
28,"('unambitious', 'ambitious')",-0.7573726,-0.8286911,-0.07131850000000006
29,"('diffident', 'self-confident')",-0.7385844,-0.7556808,-0.01709640000000001
30,"('unreliable', 'reliable')",-0.7214038,-0.8348534,-0.11344959999999993
31,"('unfair', 'fair')",-0.5514497,-0.5808971,-0.029447400000000012
32,"('exploitative', 'cooperative')",0.0863831,-0.0640094,-0.15039249999999998
33,"('unpopular', 'popular')",-0.5262213,-0.5837037,-0.057482400000000045
34,"('low', 'eminent')",-0.1749002,-0.3695495,-0.19464929999999997
35,"('wavering', 'unwavering')",-0.3719474,-0.3815914,-0.009644000000000041
36,"('irresponsible', 'responsible')",-0.3045446,-0.3059783,-0.0014336999999999822
37,"('nonresilient', 'resilient')",-0.3498703,-0.3450516,0.004818700000000009
38,"('inactive', 'active')",-0.2923616,-0.4117709,-0.1194093
39,"('hardhearted', 'benevolent')",-0.0795645,-0.25912,-0.17955550000000003
40,"('stingy', 'generous')",-0.4514596,-0.4529976,-0.0015379999999999838
41,"('unfriendly', 'friendly')",-0.0179662,-0.1398436,-0.12187740000000001
42,"('evil', 'good')",-0.3257229,-0.3962353,-0.07051240000000003
43,"('distant', 'outgoing')",-0.4204646,-0.4714096,-0.05094499999999996
44,"('disloyal', 'loyal')",-0.1418577,-0.3504167,-0.20855900000000002
45,"('unaffectionate', 'caring')",-0.2959743,-0.3531256,-0.05715129999999996
46,"('unforgiving', 'forgiving')",-0.0819238,-0.2785121,-0.1965883
47,"('anxious', 'daring')",-0.356603,-0.3161561,0.04044690000000001
48,"('incompetent', 'competent')",-0.0021729,-0.1544244,-0.15225149999999998
49,"('distant', 'open')",-0.1133956,-0.1270222,-0.013626600000000003
50,"('unintelligent', 'intelligent')",-0.155296,-0.3055403,-0.1502443
51,"('unable', 'able')",-0.0764869,-0.201244,-0.12475710000000001
52,"('inefficient', 'efficient')",-0.0855532,-0.1248027,-0.03924950000000001
53,"('unkind', 'kind')",-0.1566261,-0.4183819,-0.2617558
54,"('egoistic', 'altruistic')",0.0095913,-0.2407355,-0.2503268
55,"('dishonest', 'honest')",-0.2060529,-0.1613182,0.044734700000000016
56,"('nasty', 'nice')",-0.0633226,-0.1449435,-0.0816209
57,"('inferior', 'superior')",-0.1296274,-0.2057632,-0.0761358
58,"('unaffectionate', 'affectionate')",-0.0693402,-0.0645645,0.004775700000000008
59,"('fake', 'genuine')",-0.1129171,-0.1220216,-0.009104499999999988
60,"('corrupt', 'incorrupt')",-0.0967034,-0.119106,-0.02240260000000001
61,"('undiscriminating', 'discriminating')",-0.0615389,-0.0813383,-0.0197994
62,"('undedicated', 'dedicated')",0.0012229,-0.2264523,-0.2276752
63,"('incompetent', 'brilliant')",-0.1336156,-0.0484011,0.0852145
64,"('lethargic', 'energetic')",-0.0677123,-0.1676522,-0.0999399
65,"('unsuccessful', 'successful')",-0.1421324,-0.0326706,0.1094618
66,"('submissive', 'aggressive')",-0.0561773,-0.0994772,-0.0432999
67,"('insensitive', 'sensitive')",-0.0781288,-0.2000929,-0.12196409999999999
68,"('insignificant', 'prestigious')",0.0081517,0.0648432,0.056691500000000006
69,"('clumsy', 'skillful')",-0.0802522,-0.1326669,-0.05241470000000001
70,"('antisocial', 'social')",-0.0157937,-0.2191046,-0.20331090000000002
71,"('unhelpful', 'helpful')",-0.0451625,-0.1279173,-0.08275480000000002
72,"('prejudiced', 'unprejudiced')",0.0064272,0.060026,0.0535988
73,"('irrational', 'rational')",-0.0416559,-0.1116479,-0.069992
74,"('insecure', 'secure')",-0.018788,0.0233464,0.0421344
75,"('incompetent', 'clever')",0.0248294,-0.0586977,-0.08352709999999999
76,"('meek', 'impulsive')",-0.0360461,-0.087209,-0.0511629
77,"('untrustworthy', 'trustworthy')",0.0038665,-0.1418328,-0.1456993
78,"('wrong', 'right')",-0.0145387,-0.0141446,0.00039409999999999966
79,"('intolerant', 'tolerant')",-0.0282793,0.0601314,0.08841070000000001
80,"('rough', 'thoughtful')",-0.0001244,0.0759104,0.0760348
81,"('disagreeable', 'welcoming')",0.0133381,-0.2604198,-0.2737579
82,"('hostile', 'amicable')",-0.0045518,0.0149327,0.019484500000000002
83,"('doubtful', 'determined')",-0.0219825,0.0157146,0.0376971
84,"('unlikable', 'likable')",-0.0060751,-0.1012013,-0.0951262
85,"('incapable', 'capable')",-0.0266662,-0.0853075,-0.05864129999999999
86,"('foolish', 'wise')",-0.0060928,0.0356591,0.0417519
87,"('lazy', 'industrious')",0.011001,-0.0884997,-0.0995007
88,"('dominated', 'dominating')",0.0027282,-0.0366333,-0.0393615
