,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.5424014,-5.5185606,0.02384080000000033
1,"('shy', 'confident')",-1.9125705,-1.7756601,0.13691039999999988
2,"('poor', 'rich')",4.7815544,4.9148922,0.13333779999999962
3,"('insincere', 'sincere')",3.1316704,3.1251782,-0.006492199999999837
4,"('stupid', 'smart')",3.6963281,3.9099651,0.21363699999999985
5,"('mean', 'honorable')",4.430091,4.544439,0.11434799999999967
6,"('helpless', 'self-reliant')",-2.727038,-2.5781673,0.1488706999999998
7,"('unimaginative', 'imaginative')",-1.8036853,-1.7864272,0.017258099999999832
8,"('unsupportive', 'supportive')",-0.7114888,-0.66269,0.04879880000000003
9,"('unreliable', 'reliable')",-0.1717204,-0.1031002,0.06862019999999999
10,"('lazy', 'industrious')",-1.0280803,-1.0005494,0.027530900000000136
11,"('unmotivated', 'motivated')",0.3279712,0.3582628,0.030291599999999974
12,"('hardhearted', 'softhearted')",0.5018379,0.5202188,0.018380900000000033
13,"('stingy', 'generous')",0.508816,0.5678352,0.05901919999999994
14,"('lethargic', 'energetic')",1.4912954,1.5068982,0.015602799999999917
15,"('dishonest', 'honest')",1.0942626,1.2058343,0.11157170000000005
16,"('unaffectionate', 'affectionate')",0.7273908,0.9379911,0.21060029999999996
17,"('doubtful', 'determined')",-0.1066394,-0.0246817,0.0819577
18,"('rough', 'thoughtful')",-0.1868445,-0.1651886,0.021655900000000006
19,"('fake', 'genuine')",0.3790285,0.4126975,0.033669000000000004
20,"('unfriendly', 'friendly')",0.0240472,0.1619925,0.13794530000000002
21,"('unaffectionate', 'caring')",0.8652502,0.8393064,-0.02594379999999996
22,"('nonresilient', 'resilient')",-0.3647652,-0.2973509,0.06741430000000004
23,"('unsuccessful', 'successful')",0.9201437,1.0740999,0.1539562
24,"('unhelpful', 'helpful')",0.362929,0.537785,0.17485599999999996
25,"('anxious', 'daring')",0.6038733,0.5649296,-0.038943699999999914
26,"('egoistic', 'altruistic')",0.3593111,0.480961,0.12164990000000003
27,"('disloyal', 'loyal')",0.773002,0.6426408,-0.13036119999999995
28,"('dependent', 'independent')",0.6050751,0.6385959,0.03352080000000002
29,"('immoral', 'moral')",-0.2190607,-0.2984569,-0.07939620000000003
30,"('incapable', 'capable')",0.4736432,0.546963,0.07331979999999999
31,"('wrong', 'right')",0.5564262,0.6327523,0.07632610000000006
32,"('untruthful', 'truthful')",-0.113897,-0.2280211,-0.1141241
