,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.3253899,-7.3200679,0.005322000000000493
1,"('shy', 'confident')",2.3491386,2.3792995,0.030160900000000268
2,"('poor', 'rich')",0.7591189,0.7509654,-0.008153500000000036
3,"('insincere', 'sincere')",3.2744431,3.4527687,0.17832559999999997
4,"('stupid', 'smart')",5.0016646,5.0979152,0.0962506000000003
5,"('mean', 'honorable')",4.7672822,4.7891419,0.02185969999999937
6,"('helpless', 'self-reliant')",-2.7467425,-2.7031616,0.04358089999999981
7,"('unimaginative', 'imaginative')",-1.9254555,-1.9431665,-0.017711000000000032
8,"('unsupportive', 'supportive')",-0.1913552,-0.1489138,0.04244139999999999
9,"('lazy', 'industrious')",0.2155691,0.196751,-0.018818100000000004
10,"('unreliable', 'reliable')",0.6763726,0.5350527,-0.14131989999999994
11,"('hardhearted', 'softhearted')",1.4724406,1.4068719,-0.06556870000000004
12,"('unmotivated', 'motivated')",-0.0340794,-0.0232842,0.010795200000000001
13,"('dishonest', 'honest')",0.8393688,0.8314187,-0.007950100000000071
14,"('lethargic', 'energetic')",0.1914981,0.1771235,-0.014374600000000015
15,"('evil', 'good')",0.4749066,0.4971297,0.022223099999999996
16,"('unsympathetic', 'sympathetic')",0.8493368,0.8828391,0.033502299999999985
17,"('fake', 'genuine')",0.7459092,0.6648352,-0.08107400000000009
18,"('disloyal', 'loyal')",0.1127092,0.046558,-0.0661512
19,"('unfriendly', 'friendly')",0.1741691,0.1624628,-0.011706300000000003
20,"('unaffectionate', 'caring')",0.9771282,1.1054726,0.12834439999999991
21,"('unaffectionate', 'affectionate')",0.921597,0.9245341,0.002937100000000026
22,"('anxious', 'daring')",0.9097719,0.92524,0.015468099999999985
23,"('incompetent', 'clever')",0.6111489,0.6806164,0.06946750000000002
24,"('intolerant', 'tolerant')",0.1344247,0.1441691,0.009744399999999986
25,"('stingy', 'generous')",0.6803034,0.5039182,-0.17638520000000002
26,"('meek', 'impulsive')",-0.3652234,-0.3988604,-0.03363700000000003
27,"('unhelpful', 'helpful')",0.1295715,0.2167226,0.08715109999999998
28,"('wrong', 'right')",0.3405084,0.4354524,0.09494400000000003
29,"('unpopular', 'popular')",0.1422847,0.1720473,0.0297626
30,"('repellent', 'pleasant')",0.1167397,0.2110012,0.0942615
31,"('egoistic', 'altruistic')",0.3177829,0.4122377,0.0944548
32,"('insensitive', 'sensitive')",0.7053784,0.6227176,-0.08266079999999998
33,"('unsuccessful', 'successful')",0.0532031,0.1063,0.0530969
34,"('irresponsible', 'responsible')",0.2766347,0.36122,0.08458529999999997
35,"('rough', 'thoughtful')",-0.1503736,-0.0707586,0.07961499999999999
36,"('incapable', 'capable')",0.318881,0.2794424,-0.039438600000000046
37,"('untruthful', 'truthful')",0.1587801,0.2972258,0.13844569999999998
38,"('nonresilient', 'resilient')",0.1329302,0.0578652,-0.07506499999999999
39,"('hardhearted', 'benevolent')",0.0683082,0.1730535,0.1047453
40,"('distant', 'outgoing')",0.1346555,0.0355195,-0.099136
41,"('inferior', 'superior')",0.7627742,0.8204873,0.05771310000000007
42,"('unfair', 'fair')",-0.2605988,-0.2475158,0.013083000000000011
43,"('corrupt', 'incorrupt')",-0.3728529,-0.3928439,-0.019991000000000037
44,"('doubtful', 'determined')",-0.0536304,0.010685,0.0643154
45,"('dependent', 'independent')",-0.0802498,-0.2124603,-0.1322105
46,"('hostile', 'amicable')",0.0697677,0.0192839,-0.0504838
47,"('inhospitable', 'hospitable')",-0.197036,-0.2276877,-0.030651700000000004
48,"('nasty', 'nice')",-0.3258545,-0.2729055,0.05294899999999997
49,"('insignificant', 'prestigious')",0.3209795,0.4147381,0.09375860000000003
50,"('irrational', 'rational')",-0.296217,-0.2965418,-0.00032480000000001397
51,"('unambitious', 'ambitious')",0.0505962,-0.002123,-0.0527192
52,"('clumsy', 'skillful')",-0.0402761,-0.0706944,-0.030418300000000002
53,"('unintelligent', 'intelligent')",0.1613685,0.1625848,0.0012163000000000035
54,"('diffident', 'self-confident')",0.1636961,0.3545834,0.19088729999999998
55,"('unkind', 'kind')",-0.1478271,-0.1370469,0.01078019999999999
56,"('insecure', 'secure')",0.0455698,0.0382318,-0.007337999999999997
57,"('exploitative', 'cooperative')",0.2375472,0.2312686,-0.006278599999999995
58,"('prejudiced', 'unprejudiced')",0.0435836,0.0466516,0.0030680000000000013
59,"('dominated', 'dominating')",0.0372426,-0.0009961,-0.0382387
60,"('immoral', 'moral')",-0.1135486,-0.1788043,-0.0652557
61,"('wavering', 'unwavering')",-0.0401205,-0.0816603,-0.0415398
62,"('inefficient', 'efficient')",0.115356,0.1043158,-0.0110402
63,"('powerless', 'powerful')",-0.0980377,-0.0435334,0.054504300000000006
64,"('uncreative', 'creative')",0.1019916,0.1476962,0.0457046
65,"('unable', 'able')",-0.1043608,-0.1424133,-0.03805249999999999
66,"('impolite', 'polite')",0.039091,0.0325888,-0.0065022
67,"('foolish', 'wise')",-0.148843,-0.1105796,0.0382634
68,"('illogical', 'logical')",0.0192714,-0.0120479,-0.0313193
69,"('untrustworthy', 'trustworthy')",-0.0820319,-0.2092026,-0.12717069999999997
70,"('incompetent', 'competent')",0.1763167,0.2664695,0.09015280000000003
71,"('unperceptive', 'insightful')",-0.0340427,-0.1118772,-0.0778345
72,"('antisocial', 'social')",-0.098472,0.0425362,0.1410082
73,"('uncompetitive', 'competitive')",-0.0314594,0.0935715,0.1250309
74,"('unlikable', 'likable')",-0.0967152,0.0243178,0.121033
75,"('uneducated', 'educated')",0.0173186,-0.0267267,-0.044045299999999996
76,"('boring', 'funny')",0.019016,-0.0413933,-0.0604093
77,"('uninfluential', 'influential')",0.055342,0.087585,0.032242999999999994
78,"('inactive', 'active')",0.0119411,0.2498251,0.23788399999999998
79,"('low', 'eminent')",0.0277058,0.140982,0.1132762
80,"('incompetent', 'brilliant')",0.0664346,0.1032802,0.036845600000000006
81,"('unsociable', 'sociable')",0.0274905,0.088298,0.0608075
82,"('submissive', 'aggressive')",0.0106551,-0.0233166,-0.0339717
83,"('undiscriminating', 'discriminating')",-0.0491559,-0.0789301,-0.0297742
84,"('disagreeable', 'welcoming')",0.0360392,0.1013842,0.06534499999999999
85,"('impractical', 'practical')",-1.71e-05,0.1441944,0.1442115
86,"('unforgiving', 'forgiving')",0.0140467,0.0834839,0.0694372
87,"('undedicated', 'dedicated')",0.0047007,-0.1240743,-0.128775
88,"('distant', 'open')",-0.0041334,0.0132367,0.0173701
