,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2644053,-7.2818906,-0.017485299999999704
1,"('insincere', 'sincere')",4.819702,4.9367676,0.11706559999999921
2,"('poor', 'rich')",3.3117308,3.4257308,0.11400000000000032
3,"('shy', 'confident')",-0.4921788,-0.5462268,-0.054047999999999985
4,"('stupid', 'smart')",3.602944,3.6984895,0.09554550000000006
5,"('mean', 'honorable')",4.3620852,4.5047408,0.14265560000000033
6,"('helpless', 'self-reliant')",-2.7973222,-2.735234,0.062088199999999816
7,"('lazy', 'industrious')",-1.304974,-1.2172255,0.08774850000000001
8,"('unimaginative', 'imaginative')",-0.3526077,-0.2502341,0.10237360000000001
9,"('unreliable', 'reliable')",-0.172373,-0.1308894,0.04148360000000001
10,"('lethargic', 'energetic')",0.6403386,0.5917521,-0.04858649999999998
11,"('evil', 'good')",-0.1601587,-0.208247,-0.0480883
12,"('hardhearted', 'softhearted')",-0.6758997,-0.6516281,0.02427159999999995
13,"('unsupportive', 'supportive')",0.6476341,0.7075722,0.059938099999999994
14,"('unhelpful', 'helpful')",0.907798,0.8667118,-0.04108619999999996
15,"('dishonest', 'honest')",0.6147505,0.5981242,-0.016626299999999983
16,"('unsympathetic', 'sympathetic')",1.2372735,1.2064433,-0.030830199999999808
17,"('unmotivated', 'motivated')",-0.171171,-0.1734133,-0.0022423000000000026
18,"('irresponsible', 'responsible')",0.4664717,0.4315607,-0.03491099999999997
19,"('stingy', 'generous')",0.4882605,0.4378464,-0.05041409999999996
20,"('unaffectionate', 'caring')",0.4481175,0.666277,0.2181595
21,"('incompetent', 'clever')",0.4472685,0.367932,-0.07933650000000003
22,"('meek', 'impulsive')",0.4869924,0.3759821,-0.1110103
23,"('intolerant', 'tolerant')",-0.156993,-0.2687562,-0.11176320000000001
24,"('anxious', 'daring')",0.3681159,0.2127359,-0.15538
25,"('hostile', 'amicable')",0.1064544,0.140279,0.03382459999999998
26,"('corrupt', 'incorrupt')",-0.1584909,-0.1331332,0.025357699999999983
27,"('disloyal', 'loyal')",0.593063,0.5793644,-0.013698600000000005
28,"('fake', 'genuine')",0.6348793,0.6779955,0.04311619999999994
29,"('insignificant', 'prestigious')",0.4257811,0.4762143,0.050433199999999956
30,"('unpopular', 'popular')",0.1160059,0.160725,0.04471910000000001
31,"('unaffectionate', 'affectionate')",0.3696835,0.4234599,0.0537764
32,"('incapable', 'capable')",0.7732394,0.7455366,-0.027702800000000027
33,"('distant', 'outgoing')",0.1971659,0.3110855,0.11391960000000001
34,"('impractical', 'practical')",0.746574,0.7738794,0.027305400000000035
35,"('inefficient', 'efficient')",0.7610185,0.7111822,-0.049836300000000056
36,"('insensitive', 'sensitive')",0.0765527,0.1184538,0.0419011
37,"('nonresilient', 'resilient')",-0.1415958,-0.2625159,-0.12092010000000003
38,"('rough', 'thoughtful')",0.3067697,0.3449915,0.03822180000000003
39,"('wrong', 'right')",0.08705,0.0666687,-0.020381300000000005
40,"('repellent', 'pleasant')",0.0846101,0.0545904,-0.030019699999999996
41,"('unambitious', 'ambitious')",0.513283,0.4715208,-0.04176220000000003
42,"('hardhearted', 'benevolent')",-0.0848951,-0.0088751,0.07602
43,"('inhospitable', 'hospitable')",0.1317446,0.24613,0.1143854
44,"('doubtful', 'determined')",-0.0545598,-0.0504384,0.004121399999999997
45,"('irrational', 'rational')",0.0133244,0.1328364,0.119512
46,"('exploitative', 'cooperative')",0.0825012,0.0418486,-0.0406526
47,"('inferior', 'superior')",0.11411,0.1217206,0.007610599999999995
48,"('clumsy', 'skillful')",-0.2300196,-0.1946134,0.0354062
49,"('unfriendly', 'friendly')",0.0696144,0.016778,-0.052836400000000006
50,"('incompetent', 'brilliant')",0.1074759,0.1536611,0.046185199999999996
