,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.8800057,-5.8344559,0.04554979999999986
1,"('poor', 'rich')",5.031229,5.0389724,0.007743399999999845
2,"('insincere', 'sincere')",4.7572027,4.8608771,0.10367440000000006
3,"('shy', 'confident')",-3.1877206,-3.3898679,-0.20214730000000003
4,"('stupid', 'smart')",3.9373889,4.0492284,0.11183949999999943
5,"('mean', 'honorable')",4.5149418,4.6750022,0.16006039999999988
6,"('helpless', 'self-reliant')",-2.2773617,-2.3522116,-0.0748498999999998
7,"('unimaginative', 'imaginative')",-1.3953967,-1.4889866,-0.0935899
8,"('lazy', 'industrious')",0.2562563,0.089427,-0.16682929999999999
9,"('unsupportive', 'supportive')",-0.2643792,-0.223378,0.04100119999999999
10,"('unreliable', 'reliable')",0.2281013,0.2244355,-0.003665799999999997
11,"('evil', 'good')",-0.1985297,-0.2596314,-0.06110170000000001
12,"('hardhearted', 'softhearted')",0.5629383,0.3858447,-0.17709360000000002
13,"('lethargic', 'energetic')",0.9131883,0.9086335,-0.00455479999999997
14,"('unmotivated', 'motivated')",0.1889526,0.1056748,-0.0832778
15,"('dishonest', 'honest')",0.8955737,0.8615229,-0.03405080000000005
16,"('unsympathetic', 'sympathetic')",0.8619043,0.7836303,-0.07827399999999995
17,"('intolerant', 'tolerant')",0.4741578,0.3409286,-0.1332292
18,"('unhelpful', 'helpful')",0.8031627,0.7918139,-0.011348800000000048
19,"('anxious', 'daring')",-0.1618824,-0.1483012,0.013581200000000015
20,"('wrong', 'right')",-0.1298238,-0.209092,-0.07926820000000001
21,"('corrupt', 'incorrupt')",0.7893,0.5871805,-0.2021195
22,"('incompetent', 'clever')",0.7667212,0.7532809,-0.01344029999999996
23,"('insignificant', 'prestigious')",-0.0814167,-0.1329621,-0.051545400000000005
24,"('repellent', 'pleasant')",0.0760228,-0.0667649,-0.14278770000000002
25,"('inhospitable', 'hospitable')",0.0856924,0.271303,0.18561060000000001
26,"('stingy', 'generous')",0.3354824,0.3245987,-0.010883699999999996
27,"('unsuccessful', 'successful')",0.375338,0.3076472,-0.0676908
28,"('irresponsible', 'responsible')",0.3491052,0.2844601,-0.06464510000000001
29,"('distant', 'outgoing')",0.0985014,0.072944,-0.025557400000000008
30,"('hostile', 'amicable')",-0.1109892,0.0611139,0.1721031
31,"('meek', 'impulsive')",0.3953214,0.3302694,-0.065052
32,"('unfair', 'fair')",-0.1374538,-0.2450122,-0.10755840000000003
33,"('inefficient', 'efficient')",0.8416327,0.8355861,-0.006046600000000013
34,"('unaffectionate', 'affectionate')",-0.0562858,0.0004153,0.0567011
35,"('unaffectionate', 'caring')",0.1532856,0.152413,-0.0008726000000000012
36,"('fake', 'genuine')",0.5535087,0.4172963,-0.13621239999999996
37,"('unpopular', 'popular')",0.3271668,0.2766189,-0.05054789999999998
38,"('irrational', 'rational')",0.1166658,0.1378361,0.02117029999999999
39,"('rough', 'thoughtful')",0.3341446,0.3764919,0.04234729999999998
40,"('unambitious', 'ambitious')",0.2953908,0.4136284,0.1182376
41,"('wavering', 'unwavering')",0.6582463,0.6326079,-0.02563839999999995
42,"('doubtful', 'determined')",-0.0844832,-0.1206989,-0.0362157
43,"('untruthful', 'truthful')",0.0773146,0.031907,-0.0454076
44,"('disloyal', 'loyal')",-0.2358816,-0.2758784,-0.03999680000000003
45,"('nonresilient', 'resilient')",-0.2127213,-0.2262687,-0.013547399999999987
46,"('egoistic', 'altruistic')",0.1061465,0.0725188,-0.03362770000000001
47,"('nasty', 'nice')",0.2707252,0.2463205,-0.0244047
48,"('insensitive', 'sensitive')",0.4105553,0.4317591,0.021203799999999995
49,"('unfriendly', 'friendly')",0.3366248,0.2819739,-0.0546509
50,"('insecure', 'secure')",0.0718826,0.0090618,-0.06282080000000001
51,"('unkind', 'kind')",0.2432618,0.2288185,-0.014443299999999992
52,"('incapable', 'capable')",-0.0902998,-0.1716839,-0.0813841
53,"('dependent', 'independent')",0.1716517,0.2608647,0.08921300000000001
54,"('foolish', 'wise')",-0.0421142,-0.1699426,-0.1278284
55,"('clumsy', 'skillful')",-0.2725225,-0.2616731,0.010849400000000009
56,"('distant', 'open')",0.0488264,-0.0865303,-0.1353567
57,"('uncreative', 'creative')",0.0776447,0.0459954,-0.0316493
58,"('prejudiced', 'unprejudiced')",0.0787316,-0.0729568,-0.1516884
59,"('hardhearted', 'benevolent')",0.1546579,0.0214082,-0.1332497
60,"('unintelligent', 'intelligent')",-0.0615378,-0.1169538,-0.055416
61,"('uneducated', 'educated')",0.2428866,0.2734182,0.030531599999999992
62,"('inactive', 'active')",0.0371848,-0.0018151,-0.0389999
63,"('submissive', 'aggressive')",0.1316233,0.0710096,-0.06061369999999999
64,"('exploitative', 'cooperative')",0.1346572,0.0430164,-0.0916408
65,"('incompetent', 'brilliant')",0.1771235,0.0959318,-0.08119169999999999
66,"('inferior', 'superior')",0.0378467,0.0273201,-0.010526599999999997
67,"('untrustworthy', 'trustworthy')",0.0283453,0.001915,-0.0264303
68,"('impractical', 'practical')",0.0537907,0.0515913,-0.002199399999999997
69,"('dominated', 'dominating')",-0.1091234,-0.1390413,-0.02991790000000001
70,"('powerless', 'powerful')",-0.0715495,-0.0432685,0.028281
71,"('uninfluential', 'influential')",0.1998673,0.1314872,-0.0683801
72,"('incompetent', 'competent')",0.1377284,0.0156523,-0.12207609999999999
73,"('antisocial', 'social')",-0.0321788,-0.1049836,-0.0728048
74,"('illogical', 'logical')",0.0839432,-0.0215657,-0.10550889999999999
75,"('low', 'eminent')",0.0499693,0.099951,0.0499817
76,"('disagreeable', 'welcoming')",0.026437,0.0882657,0.0618287
77,"('immoral', 'moral')",0.0720075,-0.1018799,-0.1738874
78,"('diffident', 'self-confident')",0.0854471,0.0600018,-0.025445299999999997
79,"('boring', 'funny')",-0.0558264,0.0091702,0.0649966
80,"('unforgiving', 'forgiving')",-0.0447102,-0.0967149,-0.05200470000000001
81,"('uncompetitive', 'competitive')",-0.0059598,-0.1008627,-0.0949029
82,"('unable', 'able')",0.0168682,-0.0370102,-0.0538784
83,"('undiscriminating', 'discriminating')",0.021171,-0.0461858,-0.0673568
84,"('unperceptive', 'insightful')",0.020282,-0.0157864,-0.0360684
85,"('impolite', 'polite')",-0.0179333,-0.0286399,-0.0107066
86,"('unlikable', 'likable')",-0.0090074,-0.0491865,-0.0401791
87,"('undedicated', 'dedicated')",0.0207382,0.0155281,-0.005210099999999999
88,"('unsociable', 'sociable')",0.0052205,-0.0801998,-0.0854203
