,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-1.0062403,-0.9555409,0.05069939999999995
1,"('unfriendly', 'friendly')",-0.8849349,-0.9389471,-0.054012200000000066
2,"('unsympathetic', 'sympathetic')",-0.9984053,-0.9044528,0.0939525000000001
3,"('unaffectionate', 'affectionate')",-0.6759099,-0.6966152,-0.020705300000000038
4,"('uncreative', 'creative')",-0.2167518,-0.3060862,-0.08933439999999998
5,"('lazy', 'industrious')",-0.2782774,-0.2829534,-0.0046760000000000135
6,"('unaffectionate', 'caring')",-0.2472204,-0.2061963,0.04102410000000001
7,"('unsupportive', 'supportive')",-0.4794343,-0.5189435,-0.03950920000000002
8,"('prejudiced', 'unprejudiced')",-1.1911758,-1.1350647,0.05611109999999986
9,"('incompetent', 'competent')",-0.9679955,-0.9253489,0.04264659999999998
10,"('unsociable', 'sociable')",-1.0724488,-1.0267464,0.04570240000000014
11,"('uncompetitive', 'competitive')",-0.9681465,-0.932038,0.03610849999999999
12,"('unimaginative', 'imaginative')",-1.0046331,-0.9528998,0.05173329999999998
13,"('insincere', 'sincere')",-0.0662356,-0.0096037,0.056631900000000006
14,"('untruthful', 'truthful')",-0.5399519,-0.5039596,0.03599230000000009
15,"('inhospitable', 'hospitable')",0.0200515,0.0397596,0.0197081
16,"('unforgiving', 'forgiving')",-0.7367296,-0.7948144,-0.05808480000000005
17,"('nonresilient', 'resilient')",-0.2806888,-0.2884524,-0.007763599999999982
18,"('irresponsible', 'responsible')",-0.1149183,-0.0641742,0.0507441
19,"('dishonest', 'honest')",-0.2228708,-0.0799025,0.1429683
20,"('unintelligent', 'intelligent')",-0.3110006,-0.3139741,-0.0029734999999999623
21,"('unperceptive', 'insightful')",-0.4885124,-0.4492905,0.03922190000000003
22,"('unhelpful', 'helpful')",-0.1879178,-0.1420722,0.045845599999999986
23,"('disloyal', 'loyal')",-0.0042067,-0.0834999,-0.07929320000000001
24,"('impolite', 'polite')",-0.2519543,-0.2197354,0.03221890000000002
25,"('incompetent', 'clever')",-0.2382759,-0.1885049,0.04977100000000001
26,"('doubtful', 'determined')",-0.3411561,-0.343714,-0.002557900000000002
27,"('uneducated', 'educated')",-0.2187398,-0.1405344,0.07820540000000001
28,"('insensitive', 'sensitive')",0.0777234,0.1483135,0.07059009999999999
29,"('helpless', 'self-reliant')",-0.5611533,-0.5088287,0.05232459999999994
30,"('unambitious', 'ambitious')",-0.2976991,-0.3127555,-0.015056400000000025
31,"('undedicated', 'dedicated')",0.099058,0.0830161,-0.016041899999999998
32,"('undiscriminating', 'discriminating')",-0.0761054,-0.1421239,-0.0660185
33,"('poor', 'rich')",0.212752,0.2143966,0.001644599999999996
34,"('evil', 'good')",-0.6624142,-0.7622542,-0.09984000000000004
35,"('hardhearted', 'softhearted')",0.2334797,0.2699732,0.03649350000000001
36,"('untrustworthy', 'trustworthy')",-0.6151698,-0.6570476,-0.041877799999999965
37,"('corrupt', 'incorrupt')",-0.3640047,-0.3081025,0.05590220000000001
38,"('boring', 'funny')",-0.3502667,-0.3326523,0.017614399999999975
39,"('repellent', 'pleasant')",-0.2766554,-0.2425387,0.0341167
40,"('disagreeable', 'welcoming')",-0.2350541,-0.2714673,-0.036413200000000034
41,"('illogical', 'logical')",-0.0738908,-0.1189885,-0.04509769999999999
42,"('inferior', 'superior')",0.0011604,0.0286487,0.0274883
43,"('immoral', 'moral')",-0.1379847,-0.1674549,-0.029470200000000002
44,"('shy', 'confident')",-0.6162199,-0.6321178,-0.01589789999999991
45,"('unkind', 'kind')",-0.1689467,-0.1251965,0.04375020000000002
46,"('anxious', 'daring')",0.1426753,0.1089051,-0.0337702
47,"('incapable', 'capable')",-0.0932868,-0.1279716,-0.03468479999999999
48,"('wavering', 'unwavering')",0.1773318,0.1890532,0.011721399999999993
49,"('meek', 'impulsive')",0.0189945,0.0020958,-0.016898700000000003
50,"('lethargic', 'energetic')",-0.8032541,-0.71092,0.09233409999999997
51,"('unpopular', 'popular')",-0.0561003,-0.0110519,0.0450484
52,"('exploitative', 'cooperative')",-0.3518863,-0.3153743,0.03651199999999999
53,"('hardhearted', 'benevolent')",-0.0411112,-0.0124025,0.0287087
54,"('submissive', 'aggressive')",-0.1635161,-0.1958699,-0.032353800000000016
55,"('dependent', 'independent')",-0.2693868,-0.3294736,-0.060086799999999996
56,"('insecure', 'secure')",-0.5092482,-0.462775,0.04647320000000005
57,"('unfair', 'fair')",0.0868248,-0.008114,-0.09493879999999999
58,"('unmotivated', 'motivated')",-0.2199457,-0.2917422,-0.07179650000000001
59,"('irrational', 'rational')",-0.2243605,-0.2308743,-0.006513800000000014
60,"('fake', 'genuine')",-0.1854492,-0.1459802,0.039469000000000004
61,"('insignificant', 'prestigious')",0.1186718,0.139464,0.02079220000000001
62,"('clumsy', 'skillful')",0.1459041,0.0786467,-0.06725740000000001
63,"('incompetent', 'brilliant')",0.0418541,0.0380968,-0.003757299999999998
64,"('stingy', 'generous')",-0.3403821,-0.3270191,0.013363000000000014
65,"('disliked', 'liked')",0.0733242,0.0155389,-0.057785300000000005
66,"('hostile', 'amicable')",-0.6280012,-0.6873163,-0.059315099999999954
67,"('nasty', 'nice')",-0.0558828,-0.1801935,-0.1243107
68,"('stupid', 'smart')",0.5991919,0.6363087,0.03711679999999995
69,"('wrong', 'right')",-0.5514605,-0.5595196,-0.008059099999999986
70,"('dominated', 'dominating')",0.3065134,0.308738,0.002224600000000021
71,"('distant', 'open')",-0.5498589,-0.5975729,-0.04771399999999992
72,"('powerless', 'powerful')",-0.6743226,-0.6812625,-0.006939899999999999
73,"('rough', 'thoughtful')",-0.6435089,-0.7390026,-0.0954936999999999
74,"('foolish', 'wise')",0.0796293,0.1220545,0.042425199999999996
75,"('inactive', 'active')",0.0495085,0.0237926,-0.025715899999999996
76,"('mean', 'honorable')",0.0851994,0.086317,0.0011176000000000103
77,"('distant', 'outgoing')",0.2401816,0.2206312,-0.019550399999999996
78,"('egoistic', 'altruistic')",0.0199023,0.050616,0.0307137
79,"('intolerant', 'tolerant')",-0.1135668,-0.0898039,0.02376289999999999
80,"('antisocial', 'social')",0.1832227,0.2776546,0.09443189999999999
81,"('low', 'eminent')",0.3333824,0.3828399,0.04945749999999999
82,"('diffident', 'self-confident')",-0.0788467,-0.1149668,-0.03612009999999999
83,"('unreliable', 'reliable')",-0.2114706,-0.2139153,-0.002444699999999994
84,"('unable', 'able')",0.0834075,0.1673479,0.0839404
85,"('inefficient', 'efficient')",-0.1128689,-0.0528279,0.060041
86,"('impractical', 'practical')",0.5336978,0.6055909,0.07189310000000004
87,"('unlikable', 'likable')",0.7633541,0.7897623,0.026408199999999993
88,"('unsuccessful', 'successful')",0.0904804,0.1948091,0.10432870000000001
