,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.736351,-5.6632749,0.07307609999999976
1,"('insincere', 'sincere')",5.0985329,5.2556138,0.15708089999999952
2,"('poor', 'rich')",5.0186929,5.1392887,0.12059580000000025
3,"('shy', 'confident')",-4.7895965,-4.5482955,0.241301
4,"('stupid', 'smart')",5.0430879,5.288353,0.24526510000000012
5,"('mean', 'honorable')",4.6866677,4.7799187,0.09325099999999953
6,"('helpless', 'self-reliant')",-2.2541821,-2.2197307,0.03445140000000002
7,"('unimaginative', 'imaginative')",-0.3097451,-0.2878704,0.02187469999999997
8,"('lazy', 'industrious')",-1.2741843,-1.1679876,0.10619669999999992
9,"('unsupportive', 'supportive')",-1.1699233,-1.1556946,0.014228700000000094
10,"('unreliable', 'reliable')",-0.1721422,-0.146618,0.025524199999999997
11,"('hardhearted', 'softhearted')",-0.1353127,-0.0564911,0.0788216
12,"('unmotivated', 'motivated')",0.1240643,0.2860141,0.16194979999999998
13,"('unhelpful', 'helpful')",0.8519794,0.8793566,0.02737719999999999
14,"('evil', 'good')",0.2667934,0.3811618,0.11436839999999998
15,"('lethargic', 'energetic')",0.0628835,0.0544835,-0.008399999999999998
16,"('dishonest', 'honest')",0.8611999,0.9302906,0.06909069999999995
17,"('anxious', 'daring')",1.1640734,1.2692021,0.10512870000000007
18,"('unaffectionate', 'caring')",1.0803303,1.2185466,0.13821630000000007
19,"('stingy', 'generous')",0.4704114,0.6161867,0.1457753
20,"('meek', 'impulsive')",0.1304719,0.1893129,0.058841000000000004
21,"('intolerant', 'tolerant')",0.9723538,0.9885843,0.016230499999999926
22,"('repellent', 'pleasant')",0.6927095,0.7368109,0.04410140000000007
23,"('disloyal', 'loyal')",0.396921,0.4379119,0.0409909
24,"('fake', 'genuine')",0.1591499,0.1765723,0.017422399999999977
25,"('wrong', 'right')",0.1532034,0.2885651,0.13536170000000003
26,"('unaffectionate', 'affectionate')",1.1387405,1.1024583,-0.03628220000000004
27,"('corrupt', 'incorrupt')",0.4030924,0.3558974,-0.04719500000000004
28,"('unfriendly', 'friendly')",0.6319869,0.6207781,-0.011208800000000019
29,"('rough', 'thoughtful')",0.3448884,0.3401509,-0.004737500000000006
30,"('unsympathetic', 'sympathetic')",0.3520408,0.4668919,0.11485110000000004
31,"('unfair', 'fair')",0.1335568,0.1573598,0.02380299999999999
32,"('incompetent', 'clever')",-0.1166723,-0.0606535,0.05601880000000001
33,"('distant', 'outgoing')",-0.2944378,-0.1480421,0.14639570000000002
34,"('unsuccessful', 'successful')",0.1934993,0.3007183,0.10721899999999998
35,"('inhospitable', 'hospitable')",0.055118,0.1608425,0.1057245
36,"('hostile', 'amicable')",0.1494505,0.0609582,-0.0884923
37,"('irrational', 'rational')",0.5110797,0.5474065,0.03632679999999999
38,"('egoistic', 'altruistic')",0.1010213,0.0087313,-0.09229
39,"('unpopular', 'popular')",0.5177009,0.5794946,0.06179369999999995
40,"('inefficient', 'efficient')",0.5211575,0.5644751,0.043317599999999956
41,"('irresponsible', 'responsible')",0.4278651,0.5291885,0.10132339999999995
42,"('incapable', 'capable')",0.4465856,0.5893401,0.1427545
43,"('nasty', 'nice')",0.0992935,0.1915204,0.0922269
44,"('insensitive', 'sensitive')",0.1233481,0.1231868,-0.0001613000000000031
45,"('unambitious', 'ambitious')",-0.0590731,0.0154577,0.07453080000000001
46,"('doubtful', 'determined')",0.3744101,0.4551966,0.08078649999999998
47,"('insignificant', 'prestigious')",0.2088707,0.2203896,0.011518899999999999
48,"('insecure', 'secure')",0.3822282,0.4358267,0.05359849999999999
49,"('nonresilient', 'resilient')",-0.2143813,-0.1193946,0.0949867
50,"('unkind', 'kind')",0.2181525,0.2535559,0.0354034
51,"('inferior', 'superior')",0.2344579,0.3476311,0.11317320000000003
52,"('uneducated', 'educated')",0.2034769,0.3033557,0.09987880000000002
53,"('wavering', 'unwavering')",0.1908143,0.2259686,0.0351543
54,"('inactive', 'active')",0.0604112,0.1300839,0.0696727
55,"('exploitative', 'cooperative')",-0.1454979,-0.1238706,0.021627300000000016
56,"('dominated', 'dominating')",-0.0390135,-0.013443,0.0255705
57,"('dependent', 'independent')",0.2659165,0.3187874,0.0528709
58,"('untruthful', 'truthful')",-0.1546212,-0.0520542,0.10256699999999999
59,"('hardhearted', 'benevolent')",0.0481576,0.0401401,-0.008017500000000004
60,"('low', 'eminent')",-0.1666682,-0.1239875,0.04268069999999999
61,"('distant', 'open')",-0.158134,-0.1204694,0.03766459999999999
62,"('diffident', 'self-confident')",-0.2182673,-0.1055952,0.1126721
63,"('unintelligent', 'intelligent')",0.1105345,0.1609809,0.050446400000000016
64,"('untrustworthy', 'trustworthy')",-0.1154694,-0.0201854,0.09528400000000001
65,"('prejudiced', 'unprejudiced')",0.0303468,0.0465396,0.0161928
66,"('foolish', 'wise')",-0.036645,-0.0043818,0.0322632
67,"('incompetent', 'competent')",-0.1135539,-0.094201,0.019352900000000006
68,"('clumsy', 'skillful')",0.0195043,0.0265665,0.007062200000000001
69,"('impractical', 'practical')",-0.0328121,-0.0114933,0.0213188
70,"('powerless', 'powerful')",-0.0223153,0.0365364,0.05885169999999999
71,"('incompetent', 'brilliant')",0.0181383,-0.0286584,-0.0467967
72,"('immoral', 'moral')",-0.0092635,0.127182,0.1364455
73,"('unsociable', 'sociable')",-0.0473493,0.0682152,0.1155645
74,"('boring', 'funny')",-0.0331356,0.0508411,0.0839767
75,"('uncompetitive', 'competitive')",0.0596878,0.0566896,-0.0029981999999999995
76,"('unable', 'able')",-0.0526461,0.0677413,0.1203874
77,"('submissive', 'aggressive')",-0.008898,0.0412935,0.0501915
78,"('uncreative', 'creative')",-0.0762347,0.0209773,0.097212
79,"('unperceptive', 'insightful')",0.0384482,0.1000221,0.0615739
80,"('impolite', 'polite')",0.0488791,0.1510176,0.1021385
81,"('unlikable', 'likable')",0.0747522,0.1612414,0.0864892
82,"('undiscriminating', 'discriminating')",0.028999,0.135298,0.106299
83,"('undedicated', 'dedicated')",0.0192312,0.0786545,0.0594233
84,"('illogical', 'logical')",0.012962,0.0022916,-0.0106704
85,"('unforgiving', 'forgiving')",-0.0084452,0.020002,0.0284472
86,"('uninfluential', 'influential')",0.0151061,0.0408686,0.025762499999999997
87,"('disagreeable', 'welcoming')",-0.015905,0.0539175,0.0698225
88,"('antisocial', 'social')",0.0004271,0.0691177,0.0686906
