,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.5267172,-7.4667476,0.05996960000000051
1,"('shy', 'confident')",0.9355201,0.8356605,-0.09985959999999994
2,"('insincere', 'sincere')",3.658027,3.7541777,0.09615069999999992
3,"('poor', 'rich')",2.0366565,2.0470177,0.010361200000000181
4,"('stupid', 'smart')",5.100759,5.1236712,0.022912200000000382
5,"('mean', 'honorable')",4.8442898,4.8873563,0.04306650000000012
6,"('unimaginative', 'imaginative')",-2.8433764,-2.8098459,0.03353049999999991
7,"('helpless', 'self-reliant')",-2.574266,-2.5585497,0.01571630000000024
8,"('lazy', 'industrious')",-2.2549115,-2.2862117,-0.0313002
9,"('unreliable', 'reliable')",-0.2386431,-0.1609087,0.07773440000000001
10,"('unsupportive', 'supportive')",-0.2723646,-0.1913721,0.08099250000000002
11,"('stingy', 'generous')",0.6469724,0.6605875,0.013615099999999991
12,"('hardhearted', 'softhearted')",1.7493465,1.9209214,0.17157489999999997
13,"('unmotivated', 'motivated')",0.252337,0.2978109,0.04547390000000001
14,"('lethargic', 'energetic')",0.8743369,0.7915164,-0.08282049999999996
15,"('intolerant', 'tolerant')",0.1200719,0.1664782,0.0464063
16,"('dishonest', 'honest')",0.4647379,0.529874,0.06513609999999997
17,"('unhelpful', 'helpful')",0.1781073,0.1483691,-0.029738199999999992
18,"('distant', 'outgoing')",0.7949894,0.9258875,0.13089810000000002
19,"('evil', 'good')",-0.7176742,-0.8620866,-0.1444124
20,"('fake', 'genuine')",0.0959277,0.0754974,-0.0204303
21,"('anxious', 'daring')",0.1494551,0.2051971,0.055741999999999986
22,"('insignificant', 'prestigious')",0.1360357,0.1282601,-0.007775600000000021
23,"('irresponsible', 'responsible')",0.1166466,0.0824263,-0.03422030000000001
24,"('nonresilient', 'resilient')",-0.3550997,-0.3548762,0.0002235000000000431
25,"('unaffectionate', 'caring')",0.3638897,0.4448534,0.08096370000000003
26,"('incapable', 'capable')",0.5955606,0.5844364,-0.011124200000000029
27,"('unfair', 'fair')",0.3783288,0.5061429,0.12781409999999993
28,"('nasty', 'nice')",0.3644799,0.311618,-0.05286190000000002
29,"('repellent', 'pleasant')",0.5644845,0.6395475,0.0750630000000001
30,"('insensitive', 'sensitive')",0.7970651,0.8139458,0.016880700000000082
31,"('inhospitable', 'hospitable')",0.0648912,-0.0341807,-0.09907189999999999
32,"('meek', 'impulsive')",0.0956042,0.163123,0.06751879999999999
33,"('hardhearted', 'benevolent')",0.318313,0.3512731,0.03296009999999999
34,"('incompetent', 'clever')",0.1350878,0.1721636,0.03707579999999999
35,"('rough', 'thoughtful')",0.1115421,0.1115488,6.699999999998374e-06
36,"('wrong', 'right')",0.3036406,0.2732401,-0.030400499999999997
37,"('irrational', 'rational')",-0.4606577,-0.5999762,-0.13931849999999996
38,"('disloyal', 'loyal')",0.3060259,0.5208218,0.21479589999999998
39,"('unsympathetic', 'sympathetic')",0.2337253,0.2324255,-0.0012997999999999899
40,"('corrupt', 'incorrupt')",0.076959,0.1006523,0.0236933
41,"('hostile', 'amicable')",0.0747593,0.022191,-0.0525683
42,"('unpopular', 'popular')",0.0597905,0.1366463,0.0768558
43,"('unaffectionate', 'affectionate')",0.1473457,0.1990774,0.05173169999999999
44,"('dependent', 'independent')",-0.23925,-0.2240798,0.015170199999999995
45,"('unfriendly', 'friendly')",0.5598915,0.6177728,0.057881300000000024
46,"('inefficient', 'efficient')",-0.0684604,0.0494575,0.1179179
47,"('distant', 'open')",-0.163786,-0.3574228,-0.1936368
48,"('unsuccessful', 'successful')",-0.0943577,-0.0235987,0.070759
49,"('wavering', 'unwavering')",-0.2264963,-0.1752721,0.051224200000000025
50,"('untruthful', 'truthful')",-0.2292076,-0.1855936,0.043614000000000014
51,"('unambitious', 'ambitious')",-0.360645,-0.3769256,-0.016280600000000034
52,"('prejudiced', 'unprejudiced')",-0.0290834,-0.018824,0.010259399999999998
53,"('inactive', 'active')",-0.1458157,-0.1377051,0.008110599999999996
54,"('uncreative', 'creative')",0.0766435,0.1424759,0.06583239999999999
55,"('egoistic', 'altruistic')",0.1668989,0.2163967,0.04949780000000001
56,"('disagreeable', 'welcoming')",-0.1556428,-0.0855685,0.07007429999999999
57,"('unintelligent', 'intelligent')",0.4018498,0.6067823,0.20493250000000002
58,"('doubtful', 'determined')",-0.0449963,-0.0444332,0.0005631000000000039
59,"('foolish', 'wise')",0.1672158,0.1575254,-0.009690399999999988
60,"('uncompetitive', 'competitive')",-0.1592097,-0.1746408,-0.015431100000000003
61,"('insecure', 'secure')",0.1451904,0.2222018,0.07701140000000001
62,"('low', 'eminent')",0.0390173,0.1264254,0.08740809999999999
63,"('clumsy', 'skillful')",-0.1300881,-0.1933123,-0.06322419999999998
64,"('impolite', 'polite')",0.0338578,0.1160223,0.0821645
65,"('inferior', 'superior')",0.0257637,0.0337909,0.008027199999999998
66,"('unkind', 'kind')",0.2086075,0.3215748,0.11296729999999999
67,"('powerless', 'powerful')",-0.1328712,-0.0351501,0.0977211
68,"('unsociable', 'sociable')",0.0433893,0.1819023,0.138513
69,"('exploitative', 'cooperative')",0.0924615,0.1275699,0.03510840000000001
70,"('immoral', 'moral')",-0.0346494,0.0081043,0.0427537
71,"('incompetent', 'brilliant')",0.0388252,0.0583015,0.019476300000000002
72,"('impractical', 'practical')",-0.0561527,-0.0143689,0.041783799999999996
73,"('dominated', 'dominating')",-0.0828691,-0.0080616,0.0748075
74,"('unable', 'able')",0.0289652,0.0151618,-0.0138034
75,"('unlikable', 'likable')",0.050704,-0.0378224,-0.0885264
76,"('uneducated', 'educated')",0.0210886,0.0947629,0.0736743
77,"('untrustworthy', 'trustworthy')",-0.0457516,0.0759964,0.12174800000000001
78,"('boring', 'funny')",-0.0053954,0.0087329,0.0141283
79,"('illogical', 'logical')",0.0019716,0.231315,0.2293434
