,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.2045593,-4.2244968,-0.019937500000000163
1,"('insincere', 'sincere')",5.2479093,5.138425,-0.10948430000000009
2,"('poor', 'rich')",4.8253164,4.9856647,0.1603482999999999
3,"('shy', 'confident')",-3.3287319,-3.3361654,-0.007433499999999871
4,"('stupid', 'smart')",2.8048275,2.7962438,-0.008583699999999972
5,"('mean', 'honorable')",4.5889116,4.7654574,0.17654579999999953
6,"('helpless', 'self-reliant')",-2.2902679,-2.2478878,0.04238009999999992
7,"('lazy', 'industrious')",-1.8087458,-1.7469322,0.061813600000000024
8,"('unimaginative', 'imaginative')",0.3499414,0.1930623,-0.15687910000000002
9,"('unsupportive', 'supportive')",-0.7062317,-0.6925866,0.013645099999999966
10,"('evil', 'good')",1.1795437,1.13556,-0.04398370000000007
11,"('lethargic', 'energetic')",1.4489634,1.3155783,-0.13338509999999992
12,"('unreliable', 'reliable')",0.2871607,0.2156495,-0.0715112
13,"('unsympathetic', 'sympathetic')",1.4500902,1.3378807,-0.11220950000000007
14,"('unmotivated', 'motivated')",-0.0840444,-0.1047136,-0.0206692
15,"('dishonest', 'honest')",1.2507829,1.2385978,-0.012185099999999949
16,"('hardhearted', 'softhearted')",-0.2326583,-0.1910219,0.04163640000000002
17,"('anxious', 'daring')",0.453689,0.4010276,-0.052661400000000025
18,"('intolerant', 'tolerant')",1.1316636,1.0021455,-0.12951810000000008
19,"('incompetent', 'clever')",-0.0998405,-0.2122966,-0.1124561
20,"('unhelpful', 'helpful')",-0.2263062,-0.0816175,0.1446887
21,"('repellent', 'pleasant')",1.4316806,1.3648328,-0.0668477999999999
22,"('corrupt', 'incorrupt')",-0.0422231,-0.0685694,-0.026346300000000003
23,"('insignificant', 'prestigious')",0.582121,0.5059705,-0.07615050000000001
24,"('meek', 'impulsive')",0.1027157,0.0968327,-0.005882999999999999
25,"('inhospitable', 'hospitable')",-0.7189219,-0.5990934,0.1198285
26,"('distant', 'outgoing')",-0.4431167,-0.3246222,0.11849449999999995
27,"('stingy', 'generous')",0.4559899,0.4417868,-0.014203100000000024
28,"('unpopular', 'popular')",0.3588047,0.4577605,0.09895580000000004
29,"('hostile', 'amicable')",0.3572602,0.3143738,-0.04288640000000005
30,"('irresponsible', 'responsible')",0.7321535,0.607179,-0.12497449999999999
31,"('wrong', 'right')",0.6441577,0.7988179,0.15466019999999991
32,"('fake', 'genuine')",0.9268879,1.0838636,0.15697569999999994
