,tuple,context_average_male,context_average_female,average_female-male
0,"('unaffectionate', 'affectionate')",-0.9805862,-0.9737141,0.006872099999999937
1,"('incompetent', 'competent')",-0.8344779,-0.7620744,0.07240349999999995
2,"('hostile', 'amicable')",-0.4024759,-0.4560079,-0.053532000000000024
3,"('undedicated', 'dedicated')",-0.3711783,-0.4782908,-0.1071125
4,"('meek', 'impulsive')",-0.254526,-0.2677648,-0.01323880000000005
5,"('disloyal', 'loyal')",-0.055047,-0.0300433,0.0250037
6,"('unreliable', 'reliable')",-0.3732029,-0.3937427,-0.020539799999999997
7,"('incompetent', 'clever')",-0.3428052,-0.3644452,-0.021640000000000048
8,"('unable', 'able')",-0.6596362,-0.6458428,0.013793399999999956
9,"('poor', 'rich')",0.1804776,0.2137774,0.03329980000000002
10,"('doubtful', 'determined')",-0.1929232,-0.179599,0.01332419999999998
11,"('uninfluential', 'influential')",-0.0086889,-0.0786082,-0.0699193
12,"('unfriendly', 'friendly')",-0.072301,-0.0796213,-0.007320300000000002
13,"('untrustworthy', 'trustworthy')",0.2134996,0.1585827,-0.05491690000000002
14,"('unfair', 'fair')",-0.3285508,-0.2808785,0.0476723
15,"('wrong', 'right')",-0.0434204,-0.0598938,-0.0164734
16,"('submissive', 'aggressive')",-0.5307003,-0.4511192,0.07958110000000002
17,"('unhelpful', 'helpful')",0.0150659,0.0195774,0.004511499999999998
18,"('boring', 'funny')",-0.4906936,-0.4807509,0.009942700000000027
19,"('disliked', 'liked')",-0.6019275,-0.5887591,0.013168399999999969
20,"('distant', 'open')",-0.1509436,-0.1855753,-0.03463169999999999
21,"('unsupportive', 'supportive')",0.1639189,0.1365073,-0.027411600000000008
22,"('fake', 'genuine')",-0.1928443,-0.1376973,0.055147
23,"('inactive', 'active')",-0.2319477,-0.1722791,0.059668600000000016
24,"('wavering', 'unwavering')",-0.1752507,-0.278814,-0.1035633
25,"('lazy', 'industrious')",-0.0618001,-0.0076047,0.0541954
26,"('unforgiving', 'forgiving')",-0.1525521,-0.1728172,-0.020265100000000008
27,"('corrupt', 'incorrupt')",-0.1015892,-0.1113394,-0.0097502
28,"('irresponsible', 'responsible')",-0.202207,-0.1726383,0.029568700000000003
29,"('dominated', 'dominating')",-0.077153,-0.062912,0.014241000000000004
30,"('low', 'eminent')",-0.0838836,-0.123297,-0.0394134
31,"('intolerant', 'tolerant')",-0.1924085,-0.1886652,0.003743300000000005
32,"('unperceptive', 'insightful')",0.0214241,0.1198966,0.0984725
33,"('exploitative', 'cooperative')",-0.111865,-0.0513293,0.060535700000000005
