,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.9537998,-3.8854797,0.06832010000000022
1,"('shy', 'confident')",2.1891907,2.0268994,-0.16229130000000014
2,"('poor', 'rich')",2.0896265,2.0783486,-0.011277900000000063
3,"('insincere', 'sincere')",-0.6260366,-0.6252824,0.0007542000000000382
4,"('stupid', 'smart')",5.0686527,5.052053,-0.01659970000000044
5,"('mean', 'honorable')",4.6099577,4.6272093,0.01725159999999981
6,"('helpless', 'self-reliant')",-2.665663,-2.5702202,0.09544279999999983
7,"('unimaginative', 'imaginative')",-1.9139052,-1.9578862,-0.043980999999999826
8,"('unsupportive', 'supportive')",-0.2132186,-0.1843612,0.028857400000000005
9,"('unmotivated', 'motivated')",0.7384221,0.7136864,-0.024735699999999916
10,"('unreliable', 'reliable')",1.0967719,1.1106712,0.013899300000000059
11,"('hardhearted', 'softhearted')",0.9743021,0.9998766,0.025574500000000056
12,"('lazy', 'industrious')",0.6266822,0.620029,-0.006653199999999915
13,"('lethargic', 'energetic')",0.8820693,0.9724278,0.09035850000000001
14,"('dishonest', 'honest')",0.8720003,0.8351227,-0.036877599999999955
15,"('unaffectionate', 'affectionate')",0.5020158,0.6329488,0.13093299999999997
16,"('unaffectionate', 'caring')",0.4938143,0.5504447,0.056630400000000025
17,"('fake', 'genuine')",0.4959161,0.4512052,-0.04471090000000005
18,"('unfriendly', 'friendly')",0.7712298,0.7749969,0.003767100000000023
19,"('unhelpful', 'helpful')",0.9971621,1.0270186,0.02985649999999984
20,"('disloyal', 'loyal')",0.1420483,0.0807495,-0.06129879999999999
21,"('unsympathetic', 'sympathetic')",0.6047503,0.6457793,0.04102899999999998
22,"('egoistic', 'altruistic')",0.3775177,0.4445636,0.06704589999999999
23,"('doubtful', 'determined')",-0.0011443,-0.0739187,-0.0727744
24,"('rough', 'thoughtful')",0.3150432,0.2614243,-0.053618900000000025
25,"('anxious', 'daring')",0.3023325,0.1568666,-0.1454659
26,"('unsuccessful', 'successful')",0.1832109,0.1939111,0.010700199999999993
27,"('incapable', 'capable')",0.5679576,0.436401,-0.13155659999999997
28,"('intolerant', 'tolerant')",0.2856655,0.3339616,0.04829610000000001
29,"('irresponsible', 'responsible')",0.2223081,0.3091993,0.0868912
30,"('nonresilient', 'resilient')",0.5823683,0.5748602,-0.0075080999999999065
31,"('dependent', 'independent')",-0.051287,-0.0161763,0.035110699999999995
