,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.5344304,-1.5278907,0.006539700000000037
1,"('uncompetitive', 'competitive')",-1.0266906,-1.0289406,-0.0022500000000000853
2,"('unperceptive', 'insightful')",-0.8944626,-0.8810438,0.013418799999999953
3,"('uninfluential', 'influential')",-0.7757713,-0.7369981,0.03877320000000006
4,"('irresponsible', 'responsible')",-0.711468,-0.6627106,0.04875739999999995
5,"('incompetent', 'competent')",-0.7597106,-0.7095124,0.05019819999999997
6,"('impolite', 'polite')",-0.7660497,-0.7169775,0.0490721999999999
7,"('lethargic', 'energetic')",-0.6180236,-0.6254662,-0.007442599999999966
8,"('unsociable', 'sociable')",-0.7723329,-0.7176557,0.05467719999999998
9,"('uneducated', 'educated')",-0.8683115,-0.8585566,0.00975490000000001
10,"('dishonest', 'honest')",-0.637595,-0.6127734,0.0248216
11,"('insensitive', 'sensitive')",-0.6441942,-0.6163465,0.02784770000000003
12,"('lazy', 'industrious')",-0.5557097,-0.5620198,-0.006310099999999985
13,"('insincere', 'sincere')",-0.2577084,-0.2308102,0.02689820000000001
14,"('helpless', 'self-reliant')",-0.7246721,-0.7063866,0.018285500000000066
15,"('unsupportive', 'supportive')",-0.5292366,-0.4545389,0.07469769999999992
16,"('unkind', 'kind')",-0.7420462,-0.680094,0.06195220000000001
17,"('unimaginative', 'imaginative')",-0.8005019,-0.7984913,0.0020105999999999735
18,"('prejudiced', 'unprejudiced')",-0.5906189,-0.634188,-0.04356910000000003
19,"('uncreative', 'creative')",-0.284211,-0.2407462,0.0434648
20,"('repellent', 'pleasant')",-0.368436,-0.3117349,0.056701100000000004
21,"('untruthful', 'truthful')",-0.6616732,-0.6410498,0.02062339999999996
22,"('immoral', 'moral')",-0.2762205,-0.2459365,0.030283999999999978
23,"('impractical', 'practical')",-0.3045371,-0.2987742,0.005762900000000015
24,"('inactive', 'active')",-0.5529982,-0.5238338,0.02916439999999998
25,"('unambitious', 'ambitious')",0.5605854,0.6008499,0.040264500000000036
26,"('disloyal', 'loyal')",-0.1148486,-0.1109754,0.0038731999999999933
27,"('foolish', 'wise')",-0.4591302,-0.4837325,-0.02460230000000002
28,"('exploitative', 'cooperative')",-0.1153446,-0.0787022,0.036642400000000006
29,"('insignificant', 'prestigious')",0.4547665,0.4986289,0.04386239999999997
30,"('incompetent', 'brilliant')",-0.1760971,-0.0996568,0.0764403
31,"('inhospitable', 'hospitable')",-0.3762904,-0.2825891,0.09370130000000004
32,"('unmotivated', 'motivated')",-0.4727979,-0.4308617,0.04193619999999998
33,"('poor', 'rich')",0.0797323,0.0390127,-0.04071960000000001
34,"('incompetent', 'clever')",-0.3775257,-0.3489274,0.02859830000000002
35,"('corrupt', 'incorrupt')",0.4497712,0.5348434,0.08507219999999999
36,"('insecure', 'secure')",0.6440247,0.615136,-0.02888869999999999
37,"('untrustworthy', 'trustworthy')",-0.2435887,-0.2912791,-0.04769040000000002
38,"('unreliable', 'reliable')",-0.5932312,-0.6236817,-0.030450500000000047
39,"('anxious', 'daring')",-0.0780739,-0.0995207,-0.021446800000000002
40,"('unhelpful', 'helpful')",-0.5629741,-0.5138965,0.049077600000000055
41,"('dominated', 'dominating')",-0.1587768,-0.0796013,0.0791755
42,"('irrational', 'rational')",0.0269253,0.0280474,0.0011221000000000009
43,"('antisocial', 'social')",0.2484906,0.1753026,-0.073188
44,"('meek', 'impulsive')",-0.086689,-0.0603965,0.026292500000000003
45,"('inferior', 'superior')",0.0572936,0.0890782,0.031784599999999996
46,"('undedicated', 'dedicated')",-0.1492925,-0.071818,0.07747449999999999
47,"('dependent', 'independent')",-0.0578336,-0.0078956,0.049937999999999996
48,"('unaffectionate', 'caring')",-0.3074491,-0.2540742,0.0533749
49,"('fake', 'genuine')",-0.1467702,-0.1410811,0.0056891000000000025
50,"('mean', 'honorable')",0.6333973,0.6551137,0.02171639999999997
51,"('submissive', 'aggressive')",-0.149352,-0.194012,-0.04465999999999998
52,"('wavering', 'unwavering')",-0.2880181,-0.2653677,0.022650400000000015
53,"('unfriendly', 'friendly')",0.2776666,0.2480973,-0.029569299999999993
54,"('boring', 'funny')",-0.0777933,-0.0529042,0.024889099999999997
55,"('unforgiving', 'forgiving')",-0.6158512,-0.6523882,-0.03653699999999993
56,"('low', 'eminent')",0.48862,0.4753246,-0.013295400000000013
57,"('disagreeable', 'welcoming')",-0.1026259,-0.0486947,0.053931200000000006
58,"('wrong', 'right')",0.3053628,0.2949372,-0.01042559999999998
59,"('doubtful', 'determined')",0.0515622,-0.0109943,-0.0625565
60,"('inefficient', 'efficient')",-0.7643963,-0.7121469,0.0522494
61,"('nonresilient', 'resilient')",-0.5818667,-0.579109,0.002757699999999974
62,"('hardhearted', 'softhearted')",0.1729597,0.1710298,-0.0019298999999999844
63,"('hostile', 'amicable')",-0.1146043,-0.1559135,-0.041309200000000004
64,"('clumsy', 'skillful')",0.1597596,0.1000718,-0.0596878
65,"('illogical', 'logical')",0.3174019,0.4027726,0.08537069999999997
66,"('unaffectionate', 'affectionate')",0.1506075,0.1266143,-0.023993199999999992
67,"('powerless', 'powerful')",0.3577875,0.377255,0.019467500000000026
68,"('shy', 'confident')",-0.6383666,-0.661924,-0.02355739999999995
69,"('evil', 'good')",0.1267401,0.1297275,0.002987400000000001
70,"('undiscriminating', 'discriminating')",-0.4833778,-0.4101002,0.0732776
71,"('intolerant', 'tolerant')",0.5182756,0.5538915,0.035615900000000034
72,"('unfair', 'fair')",0.054813,0.1009815,0.0461685
73,"('unpopular', 'popular')",-0.6203503,-0.6899084,-0.06955809999999996
74,"('unsuccessful', 'successful')",0.4742166,0.4730877,-0.0011288999999999882
75,"('unable', 'able')",-0.4633611,-0.5210384,-0.05767729999999999
76,"('unlikable', 'likable')",0.3005953,0.3194031,0.018807799999999986
77,"('stupid', 'smart')",0.2411816,0.2253652,-0.015816400000000008
78,"('disliked', 'liked')",-0.1287,-0.1162983,0.012401700000000015
79,"('unintelligent', 'intelligent')",-0.2199289,-0.1558959,0.064033
80,"('nasty', 'nice')",-0.0367937,-0.0097662,0.0270275
81,"('distant', 'outgoing')",-0.5331032,-0.4977829,0.03532030000000003
82,"('stingy', 'generous')",-0.3157812,-0.3342267,-0.018445500000000004
83,"('incapable', 'capable')",0.3091119,0.249528,-0.059583899999999995
84,"('diffident', 'self-confident')",0.0928074,0.0116212,-0.0811862
85,"('egoistic', 'altruistic')",0.3998687,0.4531111,0.05324239999999997
86,"('distant', 'open')",-0.4579268,-0.3821971,0.07572970000000001
87,"('rough', 'thoughtful')",0.0315413,0.0798544,0.048313100000000005
88,"('hardhearted', 'benevolent')",0.0423341,0.1094637,0.0671296
