,tuple,context_average_male,context_average_female,average_female-male
0,"('impractical', 'practical')",0.9009623,0.9818711,0.0809088
1,"('unsuccessful', 'successful')",1.0497231,0.9724839,-0.07723920000000006
2,"('incompetent', 'brilliant')",1.0074978,1.1156257,0.10812789999999994
3,"('intolerant', 'tolerant')",0.3643126,0.3907119,0.026399300000000014
4,"('antisocial', 'social')",0.1431814,0.2630156,0.11983420000000003
5,"('helpless', 'self-reliant')",-0.1665367,-0.0294444,0.1370923
6,"('disagreeable', 'welcoming')",-0.0655819,-0.0154321,0.050149799999999994
7,"('unaffectionate', 'affectionate')",0.1851009,0.2028605,0.017759599999999987
8,"('distant', 'open')",-0.1661753,-0.1295508,0.036624500000000004
9,"('inefficient', 'efficient')",-0.5106957,-0.3835309,0.12716479999999997
10,"('unreliable', 'reliable')",-0.4413,-0.5312861,-0.08998609999999996
11,"('anxious', 'daring')",0.0824049,0.0301232,-0.0522817
12,"('unlikable', 'likable')",0.3896054,0.380131,-0.009474399999999994
13,"('hostile', 'amicable')",-0.4850051,-0.421251,0.06375410000000004
14,"('dependent', 'independent')",-0.1449538,0.0093529,0.1543067
15,"('corrupt', 'incorrupt')",-0.0021201,0.0083559,0.010476
16,"('wavering', 'unwavering')",0.1248659,0.1488825,0.0240166
17,"('lethargic', 'energetic')",-0.0507711,-0.1179161,-0.067145
18,"('distant', 'outgoing')",0.5745601,0.5559905,-0.018569599999999964
19,"('evil', 'good')",0.2028077,0.2030564,0.0002486999999999906
20,"('exploitative', 'cooperative')",0.1003311,0.1847432,0.08441209999999999
21,"('unfriendly', 'friendly')",0.3439051,0.3749052,0.031000099999999975
22,"('doubtful', 'determined')",0.2039229,0.2861959,0.08227300000000001
23,"('egoistic', 'altruistic')",0.2555601,0.2363337,-0.019226400000000005
24,"('unpopular', 'popular')",0.6307688,0.6154023,-0.01536650000000006
25,"('unperceptive', 'insightful')",0.5745485,0.6936286,0.11908010000000002
26,"('dominated', 'dominating')",0.5291567,0.5676043,0.038447599999999915
27,"('immoral', 'moral')",0.0296771,0.0874997,0.0578226
28,"('uninfluential', 'influential')",0.2020099,0.276991,0.0749811
29,"('rough', 'thoughtful')",0.3274708,0.393878,0.0664072
30,"('irresponsible', 'responsible')",0.3581773,0.343771,-0.014406299999999983
31,"('undedicated', 'dedicated')",-0.1368459,-0.2350844,-0.0982385
32,"('undiscriminating', 'discriminating')",0.8833193,0.9124999,0.0291806
