,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.1146653,-7.1621688,-0.04750349999999948
1,"('insincere', 'sincere')",6.2288729,6.4329262,0.2040533
2,"('poor', 'rich')",5.9817379,6.2122038,0.23046590000000045
3,"('shy', 'confident')",-3.1286632,-3.1874347,-0.058771499999999754
4,"('stupid', 'smart')",2.6065911,2.7519415,0.14535039999999988
5,"('mean', 'honorable')",4.2766538,4.3821958,0.1055419999999998
6,"('helpless', 'self-reliant')",-2.6765391,-2.6830888,-0.006549700000000325
7,"('unimaginative', 'imaginative')",-0.1771278,-0.1270835,0.050044300000000014
8,"('lazy', 'industrious')",0.7394454,0.6926185,-0.046826900000000005
9,"('unsupportive', 'supportive')",-1.1463848,-1.103284,0.04310080000000016
10,"('unreliable', 'reliable')",0.6264933,0.5774448,-0.04904850000000005
11,"('lethargic', 'energetic')",0.5962194,0.6429128,0.046693399999999996
12,"('unmotivated', 'motivated')",0.2589661,0.4080581,0.149092
13,"('dishonest', 'honest')",0.5105044,0.5388171,0.02831270000000008
14,"('evil', 'good')",0.5382709,0.5929073,0.05463640000000003
15,"('hardhearted', 'softhearted')",0.1015761,0.2264211,0.12484499999999998
16,"('unsympathetic', 'sympathetic')",0.56396,0.5571569,-0.006803100000000062
17,"('stingy', 'generous')",0.60188,0.5446375,-0.057242499999999974
18,"('unhelpful', 'helpful')",-0.2622044,-0.1928083,0.06939610000000002
19,"('incompetent', 'clever')",-0.1469359,-0.2286722,-0.08173629999999998
20,"('inhospitable', 'hospitable')",0.3781139,0.533546,0.15543209999999996
21,"('anxious', 'daring')",0.9937741,1.0256888,0.03191469999999996
22,"('repellent', 'pleasant')",-0.7899141,-0.8306156,-0.04070150000000006
23,"('insignificant', 'prestigious')",0.475159,0.4253588,-0.04980020000000002
24,"('unsuccessful', 'successful')",0.4587049,0.3675996,-0.0911053
25,"('distant', 'outgoing')",-0.0048975,0.0144053,0.0193028
26,"('rough', 'thoughtful')",0.6019785,0.6945415,0.09256300000000006
27,"('hostile', 'amicable')",0.3114621,0.3530486,0.04158649999999997
28,"('disloyal', 'loyal')",0.8348443,0.8582369,0.023392599999999986
29,"('corrupt', 'incorrupt')",0.348264,0.3337159,-0.014548100000000008
