,tuple,context_average_male,context_average_female,average_female-male
0,"('uncreative', 'creative')",-0.2961843,-0.3048791,-0.008694800000000003
1,"('inhospitable', 'hospitable')",-1.0558881,-1.0184735,0.037414599999999965
2,"('unfriendly', 'friendly')",-0.1977708,-0.246072,-0.048301200000000016
3,"('uninfluential', 'influential')",-0.793357,-0.6944461,0.09891090000000002
4,"('anxious', 'daring')",-0.215869,-0.2737515,-0.057882499999999976
5,"('unaffectionate', 'affectionate')",-0.1842576,-0.2274545,-0.04319690000000001
6,"('unaffectionate', 'caring')",-0.4027441,-0.3996194,0.0031246999999999803
7,"('egoistic', 'altruistic')",-0.0767338,-0.0105352,0.06619860000000001
8,"('distant', 'outgoing')",-0.3931892,-0.4322918,-0.03910259999999999
9,"('unimaginative', 'imaginative')",-0.6088768,-0.5594232,0.049453599999999986
10,"('nonresilient', 'resilient')",-0.4569175,-0.4120045,0.04491299999999998
11,"('distant', 'open')",-0.2279904,-0.2515871,-0.023596699999999998
12,"('hostile', 'amicable')",-0.5459452,-0.4938913,0.05205390000000004
13,"('untruthful', 'truthful')",-0.5502792,-0.5581064,-0.007827200000000034
14,"('prejudiced', 'unprejudiced')",-0.168292,-0.1555518,0.012740200000000007
15,"('evil', 'good')",-0.5846536,-0.5754284,0.009225200000000044
16,"('unsympathetic', 'sympathetic')",-0.3282251,-0.2758655,0.052359600000000006
17,"('wavering', 'unwavering')",-0.3922853,-0.4298178,-0.037532500000000024
18,"('inactive', 'active')",-0.4393696,-0.5320689,-0.09269929999999993
19,"('disloyal', 'loyal')",-0.3153007,-0.2916351,0.02366560000000001
20,"('disliked', 'liked')",-0.0948984,-0.1582471,-0.06334870000000001
21,"('unreliable', 'reliable')",-0.9604649,-1.0741364,-0.11367150000000004
22,"('unsociable', 'sociable')",-0.3191173,-0.4169304,-0.09781309999999999
23,"('helpless', 'self-reliant')",-0.6708516,-0.7552113,-0.08435970000000004
24,"('fake', 'genuine')",-0.3065421,-0.339416,-0.03287390000000001
25,"('incompetent', 'competent')",-0.2308139,-0.2465436,-0.015729700000000013
26,"('insignificant', 'prestigious')",-0.579909,-0.4933534,0.08655560000000001
27,"('poor', 'rich')",0.1068118,0.1550816,0.04826979999999999
28,"('unpopular', 'popular')",-0.0449972,-0.0901705,-0.0451733
29,"('unperceptive', 'insightful')",-0.1124127,-0.1638714,-0.051458699999999996
30,"('doubtful', 'determined')",-0.3955585,-0.3630985,0.03245999999999999
31,"('unmotivated', 'motivated')",-0.3824502,-0.3930912,-0.010640999999999956
32,"('submissive', 'aggressive')",0.3995602,0.3143836,-0.08517659999999999
33,"('unlikable', 'likable')",0.0134585,-0.0164986,-0.0299571
34,"('uneducated', 'educated')",-0.0508585,-0.0879099,-0.0370514
35,"('low', 'eminent')",0.1559655,0.1946265,0.038661
36,"('wrong', 'right')",-0.2958818,-0.186771,0.10911079999999998
37,"('inferior', 'superior')",0.3382057,0.2530453,-0.08516040000000002
38,"('insincere', 'sincere')",0.4363561,0.4281268,-0.00822930000000005
39,"('unsupportive', 'supportive')",-0.1455945,-0.1616901,-0.016095600000000015
40,"('undiscriminating', 'discriminating')",0.2002381,0.1420707,-0.05816740000000001
41,"('nasty', 'nice')",-0.0459197,-0.0286617,0.017258000000000003
42,"('shy', 'confident')",-0.1156057,-0.0800881,0.03551760000000001
43,"('unintelligent', 'intelligent')",0.2524054,0.3624135,0.1100081
44,"('rough', 'thoughtful')",0.030396,0.0929275,0.06253149999999999
45,"('mean', 'honorable')",0.7714703,0.787267,0.015796699999999997
46,"('insecure', 'secure')",0.22297,0.1899049,-0.033065100000000014
47,"('meek', 'impulsive')",0.1731473,0.1350171,-0.0381302
48,"('exploitative', 'cooperative')",-0.0757409,-0.1285294,-0.05278849999999999
49,"('inefficient', 'efficient')",0.2562962,0.3404472,0.08415100000000003
50,"('powerless', 'powerful')",-0.1208322,-0.0829342,0.037898
51,"('hardhearted', 'benevolent')",-0.3770607,-0.3750825,0.001978200000000041
52,"('insensitive', 'sensitive')",0.0897354,0.093458,0.0037225999999999926
53,"('stingy', 'generous')",0.1176086,0.0712901,-0.0463185
54,"('corrupt', 'incorrupt')",-0.2872841,-0.2431468,0.04413729999999999
55,"('clumsy', 'skillful')",0.3319677,0.3344422,0.002474500000000046
56,"('dominated', 'dominating')",0.2275664,0.248903,0.02133660000000001
57,"('incapable', 'capable')",0.2746845,0.2692066,-0.00547789999999998
58,"('illogical', 'logical')",-0.0025236,-0.0003369,0.0021866999999999998
59,"('irrational', 'rational')",-0.0124052,-0.0397268,-0.0273216
60,"('intolerant', 'tolerant')",0.0206627,0.0292193,0.008556600000000001
61,"('lazy', 'industrious')",0.4669348,0.3691455,-0.09778929999999997
62,"('stupid', 'smart')",0.6025589,0.5955584,-0.007000499999999965
63,"('lethargic', 'energetic')",0.1760161,0.1627052,-0.013310900000000014
64,"('repellent', 'pleasant')",0.4153283,0.4556666,0.040338299999999994
65,"('unsuccessful', 'successful')",0.5856476,0.5193484,-0.0662992
66,"('disagreeable', 'welcoming')",0.2554846,0.2000601,-0.055424500000000015
67,"('foolish', 'wise')",0.3671011,0.3966936,0.029592499999999966
68,"('hardhearted', 'softhearted')",0.3037308,0.2590536,-0.04467720000000003
69,"('impolite', 'polite')",0.0067397,0.0374141,0.030674399999999998
70,"('unforgiving', 'forgiving')",-0.1268621,-0.1008589,0.026003200000000004
71,"('unkind', 'kind')",0.23356,0.1424734,-0.09108659999999999
72,"('unable', 'able')",0.2552902,0.2657832,0.010492999999999975
73,"('incompetent', 'clever')",-0.0116222,0.0098795,0.0215017
74,"('uncompetitive', 'competitive')",0.1260773,0.1040511,-0.02202620000000001
75,"('impractical', 'practical')",0.1044094,0.0818721,-0.022537299999999996
76,"('incompetent', 'brilliant')",0.0712436,0.155487,0.08424339999999998
77,"('irresponsible', 'responsible')",0.5685697,0.5062482,-0.06232149999999992
78,"('untrustworthy', 'trustworthy')",0.1579573,0.1572629,-0.0006943999999999839
79,"('boring', 'funny')",0.1695719,0.0695471,-0.1000248
80,"('unfair', 'fair')",0.1836321,0.2239413,0.04030920000000002
81,"('unambitious', 'ambitious')",0.3098315,0.3071686,-0.002662899999999968
82,"('undedicated', 'dedicated')",0.1265545,0.1942829,0.06772840000000002
83,"('diffident', 'self-confident')",0.2080211,0.2445679,0.03654680000000002
84,"('dishonest', 'honest')",0.117309,0.1450767,0.027767700000000006
85,"('immoral', 'moral')",0.2801754,0.1937086,-0.08646680000000001
