,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",1.4454166,1.4047601,-0.04065649999999987
1,"('distant', 'open')",-1.2701594,-1.1914468,0.07871260000000002
2,"('disliked', 'liked')",-1.0375393,-1.0520774,-0.014538099999999998
3,"('distant', 'outgoing')",0.3569645,0.4348294,0.07786489999999996
4,"('inefficient', 'efficient')",1.2425465,1.219148,-0.0233985000000001
5,"('insecure', 'secure')",-0.2494082,-0.2124315,0.0369767
6,"('anxious', 'daring')",0.1645102,0.1791451,0.014634900000000006
7,"('insignificant', 'prestigious')",0.0687349,0.0343787,-0.0343562
8,"('hostile', 'amicable')",0.162576,0.1621025,-0.0004734999999999878
9,"('insincere', 'sincere')",-0.0277107,0.0357215,0.06343220000000001
10,"('unpopular', 'popular')",0.2476877,0.2345951,-0.01309260000000001
11,"('evil', 'good')",-0.0907374,-0.0419642,0.048773199999999996
12,"('lazy', 'industrious')",-0.0645917,-0.0876639,-0.0230722
13,"('insensitive', 'sensitive')",0.1559381,0.188348,0.03240989999999999
14,"('rough', 'thoughtful')",0.0535941,0.0976349,0.0440408
15,"('corrupt', 'incorrupt')",-0.0707245,-0.0969683,-0.026243799999999998
16,"('dominated', 'dominating')",-0.0295827,-0.0658895,-0.0363068
17,"('undedicated', 'dedicated')",0.3564233,0.2979937,-0.058429600000000026
18,"('irrational', 'rational')",0.2850993,0.3222936,0.03719430000000001
19,"('unsympathetic', 'sympathetic')",0.1292376,0.201003,0.07176539999999998
20,"('unaffectionate', 'affectionate')",-0.0506361,-0.0953876,-0.0447515
21,"('meek', 'impulsive')",-0.136248,-0.1322172,0.004030800000000001
22,"('incompetent', 'brilliant')",0.3435539,0.4469737,0.10341979999999995
23,"('foolish', 'wise')",-0.2466237,-0.2663984,-0.01977469999999998
24,"('unmotivated', 'motivated')",0.1813447,0.2574815,0.07613679999999998
25,"('impractical', 'practical')",0.1817156,0.2504547,0.06873909999999997
26,"('immoral', 'moral')",0.1145734,0.0880275,-0.02654590000000001
27,"('unfair', 'fair')",0.0387833,0.0226512,-0.0161321
28,"('unambitious', 'ambitious')",0.4078014,0.4201154,0.012314000000000047
29,"('egoistic', 'altruistic')",-0.0220696,-0.0537717,-0.0317021
30,"('uncompetitive', 'competitive')",0.0839436,-0.0157517,-0.09969529999999999
31,"('inferior', 'superior')",0.1036391,0.1835518,0.07991269999999999
32,"('irresponsible', 'responsible')",-0.1117353,-0.1082402,0.003495100000000001
33,"('lethargic', 'energetic')",0.2620482,0.1846927,-0.07735550000000002
34,"('nonresilient', 'resilient')",0.2197198,0.1987377,-0.020982100000000004
35,"('unfriendly', 'friendly')",0.1372979,0.1249002,-0.012397699999999998
36,"('diffident', 'self-confident')",0.1641669,0.1832751,0.019108199999999992
37,"('nasty', 'nice')",0.1370326,0.1574935,0.020460900000000004
38,"('inhospitable', 'hospitable')",-0.1720253,-0.1042132,0.06781209999999999
39,"('inactive', 'active')",0.1944577,0.2296165,0.03515879999999999
40,"('untruthful', 'truthful')",0.160067,0.1851264,0.02505940000000001
41,"('unkind', 'kind')",0.269822,0.1945846,-0.07523740000000001
42,"('unsupportive', 'supportive')",0.3692517,0.3830743,0.013822599999999963
43,"('stupid', 'smart')",0.3002266,0.2728651,-0.027361499999999983
44,"('wavering', 'unwavering')",0.0613767,-0.0444041,-0.10578080000000001
45,"('wrong', 'right')",0.3471848,0.3099523,-0.0372325
46,"('shy', 'confident')",0.1431798,0.1587206,0.015540799999999994
47,"('incapable', 'capable')",0.1386649,0.1374085,-0.0012564000000000186
48,"('doubtful', 'determined')",0.5196417,0.4616772,-0.057964499999999974
49,"('unintelligent', 'intelligent')",0.1500945,0.1243909,-0.025703599999999993
50,"('uncreative', 'creative')",0.3978079,0.3245792,-0.07322869999999998
51,"('impolite', 'polite')",0.1217996,0.1290119,0.007212300000000019
52,"('unhelpful', 'helpful')",0.3984162,0.4541266,0.05571039999999999
53,"('intolerant', 'tolerant')",-0.0481833,-0.0012994,0.0468839
54,"('unimaginative', 'imaginative')",-0.1180051,-0.1561857,-0.03818060000000001
