,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-1.3682467,-1.2424791,0.1257676000000001
1,"('poor', 'rich')",1.2435494,1.0708492,-0.17270019999999997
2,"('insincere', 'sincere')",1.6133368,1.6085966,-0.004740199999999861
3,"('helpless', 'self-reliant')",-0.9244327,-0.8837765,0.04065620000000003
4,"('stupid', 'smart')",0.271284,0.2723927,0.0011086999999999625
5,"('shy', 'confident')",0.2310441,0.2568815,0.025837399999999983
6,"('mean', 'honorable')",-0.2153154,-0.2018151,0.013500299999999993
7,"('lazy', 'industrious')",-0.7150526,-0.6482293,0.06682330000000003
8,"('stingy', 'generous')",-1.9939126,-1.7509827,0.24292990000000003
9,"('evil', 'good')",-1.4446625,-1.4047274,0.03993509999999989
10,"('meek', 'impulsive')",-1.4346445,-1.5454606,-0.11081609999999986
11,"('hostile', 'amicable')",-1.3491907,-1.3074968,0.04169390000000006
12,"('impractical', 'practical')",0.1861939,0.2507656,0.06457169999999998
13,"('incompetent', 'clever')",-0.862204,-0.9949451,-0.13274110000000006
14,"('prejudiced', 'unprejudiced')",-0.5562343,-0.6068671,-0.05063280000000003
15,"('inhospitable', 'hospitable')",-0.528632,-0.6166078,-0.08797580000000005
16,"('corrupt', 'incorrupt')",0.4442585,0.5803414,0.1360829
17,"('unsociable', 'sociable')",-0.1190435,-0.1324838,-0.013440300000000016
18,"('distant', 'outgoing')",-0.1511796,-0.1847217,-0.03354209999999999
19,"('inefficient', 'efficient')",0.439119,0.5009535,0.06183450000000007
20,"('unhelpful', 'helpful')",0.6624768,0.5894674,-0.0730094
21,"('irresponsible', 'responsible')",-0.0983304,-0.1334528,-0.03512240000000001
22,"('unimaginative', 'imaginative')",-0.6325745,-0.6391761,-0.006601599999999985
23,"('hardhearted', 'softhearted')",0.3540018,0.3180542,-0.03594759999999997
24,"('insignificant', 'prestigious')",-0.5709229,-0.4665535,0.1043694
25,"('dependent', 'independent')",0.3022209,0.3328736,0.030652699999999977
26,"('submissive', 'aggressive')",0.1133631,-0.0479998,-0.1613629
27,"('antisocial', 'social')",-0.3261989,-0.2530637,0.07313520000000001
28,"('clumsy', 'skillful')",-0.3095222,-0.3821629,-0.0726407
29,"('uninfluential', 'influential')",-0.2745134,-0.3082413,-0.03372789999999998
30,"('disagreeable', 'welcoming')",-0.0975581,-0.0957657,0.0017923999999999995
31,"('distant', 'open')",-0.3052263,-0.2881837,0.01704260000000002
32,"('unfriendly', 'friendly')",-0.0939299,-0.0222446,0.0716853
33,"('nasty', 'nice')",-0.4757966,-0.3149379,0.16085870000000002
34,"('wrong', 'right')",-0.1084942,-0.0451118,0.0633824
35,"('insecure', 'secure')",-0.103189,-0.0590733,0.0441157
36,"('unable', 'able')",-0.74868,-0.7196421,0.02903790000000006
37,"('incompetent', 'competent')",-0.0649219,0.0152227,0.08014460000000001
38,"('unsympathetic', 'sympathetic')",0.0928383,0.06171,-0.031128299999999998
39,"('uncreative', 'creative')",-0.0989087,-0.1121858,-0.0132771
40,"('unfair', 'fair')",-0.3793064,-0.4876526,-0.1083462
41,"('fake', 'genuine')",-0.0924141,-0.0848636,0.007550500000000002
42,"('incompetent', 'brilliant')",0.0990937,-0.0386056,-0.1376993
43,"('anxious', 'daring')",-0.0596228,-0.1591412,-0.0995184
44,"('unambitious', 'ambitious')",0.2095228,0.2249247,0.015401899999999996
45,"('unreliable', 'reliable')",-0.3177437,-0.2737836,0.0439601
46,"('irrational', 'rational')",-0.0312113,0.0048363,0.0360476
47,"('doubtful', 'determined')",0.0554073,0.0866877,0.03128040000000001
48,"('rough', 'thoughtful')",-0.0727528,-0.0271345,0.04561830000000001
49,"('unsupportive', 'supportive')",-0.1758866,-0.1142648,0.061621800000000004
50,"('immoral', 'moral')",-0.0653781,-0.1929546,-0.1275765
51,"('unmotivated', 'motivated')",-0.0655004,-0.0095149,0.0559855
52,"('hardhearted', 'benevolent')",0.2697233,0.2021005,-0.06762280000000001
53,"('disloyal', 'loyal')",0.2666746,0.2601198,-0.006554799999999972
54,"('incapable', 'capable')",0.2769024,0.2434455,-0.033456899999999984
