,tuple,context_average_male,context_average_female,average_female-male
0,"('evil', 'good')",-1.5119274,-1.4722743,0.0396531
1,"('distant', 'open')",-1.3368163,-1.2548141,0.08200220000000003
2,"('hostile', 'amicable')",-1.059219,-1.0575199,0.0016990999999999534
3,"('insignificant', 'prestigious')",-0.5976986,-0.6637409,-0.0660423
4,"('uncompetitive', 'competitive')",0.815926,0.8362512,0.020325199999999932
5,"('distant', 'outgoing')",0.6612823,0.6573803,-0.003901999999999961
6,"('inefficient', 'efficient')",0.1650485,0.0546587,-0.11038979999999998
7,"('incompetent', 'clever')",-0.0896993,0.0741278,0.1638271
8,"('submissive', 'aggressive')",-0.3936312,-0.3628902,0.03074100000000002
9,"('wavering', 'unwavering')",0.00677,0.0065789,-0.0001910999999999996
10,"('unfriendly', 'friendly')",0.1798932,0.2188337,0.03894049999999999
11,"('anxious', 'daring')",0.2701066,0.2668998,-0.003206799999999954
12,"('immoral', 'moral')",0.5769631,0.4978609,-0.07910219999999996
13,"('insecure', 'secure')",0.2381676,0.3335436,0.09537599999999999
14,"('corrupt', 'incorrupt')",0.2955447,0.2985078,0.0029630999999999963
15,"('inhospitable', 'hospitable')",-0.4084822,-0.4447682,-0.036285999999999985
16,"('exploitative', 'cooperative')",0.1302353,0.2058565,0.0756212
17,"('impolite', 'polite')",0.3451699,0.3638511,0.01868120000000001
18,"('dominated', 'dominating')",0.8126823,0.8411381,0.02845580000000003
19,"('antisocial', 'social')",0.793311,0.7069162,-0.0863948
20,"('lethargic', 'energetic')",0.0434639,0.1266014,0.0831375
21,"('irrational', 'rational')",0.1224855,0.1316915,0.009205999999999992
22,"('unaffectionate', 'affectionate')",-0.0346964,0.0325058,0.0672022
23,"('intolerant', 'tolerant')",0.8659916,0.901776,0.03578440000000005
24,"('disliked', 'liked')",-0.2809804,-0.2244481,0.05653230000000001
25,"('untruthful', 'truthful')",-0.5961676,-0.5242124,0.0719552
26,"('unpopular', 'popular')",-0.0204305,-0.0216491,-0.0012186000000000002
27,"('insensitive', 'sensitive')",-0.316828,-0.1742167,0.1426113
28,"('impractical', 'practical')",0.1240964,0.0704299,-0.05366649999999999
29,"('incompetent', 'brilliant')",-0.2624739,-0.1506714,0.11180249999999997
30,"('foolish', 'wise')",-0.6799009,-0.6836971,-0.0037961999999999163
31,"('lazy', 'industrious')",-0.6640939,-0.6578357,0.0062581999999999915
32,"('unaffectionate', 'caring')",-0.3331926,-0.362624,-0.029431399999999996
33,"('shy', 'confident')",-0.2857484,-0.2888283,-0.0030798999999999688
34,"('unsympathetic', 'sympathetic')",0.2076212,0.1720571,-0.035564100000000015
35,"('doubtful', 'determined')",-0.0778611,-0.083751,-0.0058899000000000035
36,"('incapable', 'capable')",0.320071,0.2293788,-0.0906922
37,"('egoistic', 'altruistic')",0.0506399,-0.0157309,-0.06637080000000001
38,"('irresponsible', 'responsible')",0.0656697,0.1156456,0.049975900000000004
39,"('inactive', 'active')",0.3124251,0.2629454,-0.049479700000000015
40,"('unfair', 'fair')",-0.0976655,-0.0323485,0.065317
41,"('unhelpful', 'helpful')",0.2654375,0.2304997,-0.03493779999999999
42,"('unmotivated', 'motivated')",0.4336096,0.3543965,-0.07921309999999998
43,"('untrustworthy', 'trustworthy')",0.125593,0.086179,-0.039414000000000005
44,"('helpless', 'self-reliant')",-0.6143319,-0.5606393,0.05369260000000009
45,"('stupid', 'smart')",0.2332907,0.265175,0.031884300000000004
46,"('inferior', 'superior')",0.151248,0.1747818,0.023533799999999994
47,"('unimaginative', 'imaginative')",0.7141168,0.7839307,0.06981389999999998
48,"('unambitious', 'ambitious')",-0.1733404,-0.2053998,-0.03205939999999999
49,"('uncreative', 'creative')",0.1817651,0.2030755,0.02131039999999998
50,"('nasty', 'nice')",-0.2123305,-0.1633762,0.048954300000000006
51,"('low', 'eminent')",0.0533783,0.0117572,-0.041621099999999994
52,"('poor', 'rich')",0.3321979,0.3215074,-0.010690499999999992
53,"('meek', 'impulsive')",0.065721,0.0728781,0.0071571
54,"('repellent', 'pleasant')",0.4405735,0.5089625,0.06838899999999998
55,"('insincere', 'sincere')",0.7145097,0.6367386,-0.07777109999999998
56,"('unintelligent', 'intelligent')",-0.0900863,-0.0506805,0.03940579999999999
57,"('fake', 'genuine')",0.3291348,0.332397,0.003262199999999993
58,"('uneducated', 'educated')",0.1081828,0.1009965,-0.007186299999999993
59,"('hardhearted', 'benevolent')",0.2013293,0.2838449,0.08251560000000002
60,"('unsociable', 'sociable')",-0.0265617,-0.0139483,0.0126134
61,"('unsupportive', 'supportive')",0.0953243,0.1252709,0.02994659999999999
62,"('incompetent', 'competent')",0.1711121,0.1738249,0.002712800000000015
63,"('undedicated', 'dedicated')",0.1342456,0.2446768,0.11043120000000001
64,"('unreliable', 'reliable')",-0.0135206,0.0284376,0.0419582
65,"('unforgiving', 'forgiving')",0.0515587,0.1083451,0.0567864
66,"('unlikable', 'likable')",0.2549198,0.3088053,0.05388550000000003
67,"('illogical', 'logical')",0.238022,0.2898947,0.051872699999999994
68,"('nonresilient', 'resilient')",-0.0127984,-0.044085,-0.0312866
69,"('clumsy', 'skillful')",0.420312,0.4300476,0.009735599999999955
70,"('disagreeable', 'welcoming')",0.1027881,0.0716349,-0.031153199999999992
71,"('rough', 'thoughtful')",0.5835737,0.5492752,-0.03429850000000001
72,"('undiscriminating', 'discriminating')",0.3365694,0.3917654,0.05519599999999997
73,"('uninfluential', 'influential')",-0.0981764,-0.0452317,0.0529447
74,"('unkind', 'kind')",0.3342211,0.3067332,-0.02748790000000001
75,"('boring', 'funny')",0.1434859,0.0299076,-0.1135783
76,"('mean', 'honorable')",0.5770249,0.6098926,0.032867700000000055
77,"('unsuccessful', 'successful')",0.142824,0.1452586,0.0024345999999999812
78,"('hardhearted', 'softhearted')",0.1684548,0.1539519,-0.014502899999999985
79,"('unable', 'able')",-0.1497555,-0.1240949,0.02566060000000002
80,"('dependent', 'independent')",0.2158083,0.2262838,0.010475499999999999
81,"('prejudiced', 'unprejudiced')",-0.1003469,-0.0150156,0.0853313
82,"('wrong', 'right')",0.3161396,0.327045,0.010905399999999954
83,"('dishonest', 'honest')",0.1218237,0.1641832,0.04235950000000001
84,"('powerless', 'powerful')",0.0513667,0.0674989,0.0161322
85,"('stingy', 'generous')",-0.0960124,-0.0608898,0.0351226
86,"('disloyal', 'loyal')",0.2185577,0.2385688,0.020011100000000004
87,"('unperceptive', 'insightful')",0.0887309,0.1307397,0.042008799999999985
88,"('diffident', 'self-confident')",0.2793617,0.2815474,0.0021857000000000126
