,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.6826015,-5.6024411,0.08016039999999958
1,"('insincere', 'sincere')",4.8783876,4.917984,0.039596399999999754
2,"('poor', 'rich')",4.8514108,5.0062562,0.15484540000000013
3,"('shy', 'confident')",-3.1251259,-3.239653,-0.1145271000000001
4,"('stupid', 'smart')",3.8556697,4.0242979,0.16862819999999967
5,"('mean', 'honorable')",4.3562352,4.401041,0.044805799999999785
6,"('helpless', 'self-reliant')",-2.1324072,-2.1954129,-0.06300570000000016
7,"('unimaginative', 'imaginative')",0.2236797,0.3432476,0.11956789999999998
8,"('lazy', 'industrious')",-0.7457064,-0.7242574,0.02144899999999994
9,"('lethargic', 'energetic')",0.6832028,0.6544276,-0.0287752
10,"('unsupportive', 'supportive')",0.2074261,0.141681,-0.0657451
11,"('unreliable', 'reliable')",1.0534209,1.0244472,-0.028973700000000102
12,"('unmotivated', 'motivated')",0.6596851,0.690418,0.030732899999999952
13,"('dishonest', 'honest')",0.5671938,0.5574285,-0.009765299999999977
14,"('evil', 'good')",-0.1634039,-0.1401481,0.023255799999999993
15,"('hardhearted', 'softhearted')",0.9154505,0.9040435,-0.011406999999999945
16,"('unsympathetic', 'sympathetic')",0.8763078,0.8984795,0.022171700000000016
17,"('unhelpful', 'helpful')",0.7667405,0.7485763,-0.018164200000000075
18,"('fake', 'genuine')",-0.5150929,-0.4394729,0.07561999999999997
19,"('anxious', 'daring')",0.7454805,0.574371,-0.17110950000000003
20,"('repellent', 'pleasant')",0.7587333,0.8682681,0.10953479999999993
21,"('incompetent', 'clever')",0.1264312,0.0332609,-0.09317029999999998
22,"('rough', 'thoughtful')",0.0342467,0.0499506,0.0157039
23,"('irresponsible', 'responsible')",0.4394151,0.4059433,-0.033471799999999996
24,"('unaffectionate', 'caring')",0.6625293,0.691206,0.0286767
25,"('corrupt', 'incorrupt')",0.57369,0.5167154,-0.056974599999999986
26,"('doubtful', 'determined')",0.2021624,0.1559666,-0.04619579999999998
27,"('hostile', 'amicable')",0.7942561,0.7193828,-0.07487330000000003
28,"('inhospitable', 'hospitable')",0.1011406,0.1685973,0.06745670000000001
29,"('distant', 'outgoing')",0.0741848,0.0181413,-0.056043499999999996
30,"('stingy', 'generous')",0.1279092,0.2346636,0.1067544
31,"('intolerant', 'tolerant')",0.0720453,0.1595921,0.08754679999999998
32,"('unsuccessful', 'successful')",0.350694,0.3661052,0.015411200000000014
33,"('disloyal', 'loyal')",0.5640442,0.5141668,-0.04987739999999996
34,"('meek', 'impulsive')",0.8496759,0.8185035,-0.03117239999999999
35,"('unaffectionate', 'affectionate')",0.5685573,0.4871458,-0.08141150000000003
36,"('insensitive', 'sensitive')",0.5319702,0.5747796,0.0428094
37,"('nonresilient', 'resilient')",0.1658057,0.0739911,-0.0918146
38,"('unambitious', 'ambitious')",0.3082416,0.3473256,0.03908400000000001
39,"('irrational', 'rational')",-0.1077307,-0.1639713,-0.05624059999999999
40,"('unfair', 'fair')",0.3347508,0.3472885,0.012537699999999985
