,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.4259503,-5.4681986,-0.042248299999999794
1,"('poor', 'rich')",4.854682,4.8999876,0.045305599999999835
2,"('insincere', 'sincere')",3.2312423,3.2675297,0.03628739999999997
3,"('shy', 'confident')",-3.0917986,-3.3147877,-0.22298909999999994
4,"('stupid', 'smart')",4.9322355,4.9894926,0.05725710000000017
5,"('mean', 'honorable')",4.1687119,4.2583774,0.08966549999999973
6,"('helpless', 'self-reliant')",-2.6862875,-2.7249609,-0.03867339999999997
7,"('unimaginative', 'imaginative')",-2.2936514,-2.248105,0.0455464000000001
8,"('lazy', 'industrious')",-0.703057,-0.6865958,0.016461200000000065
9,"('unreliable', 'reliable')",0.2935304,0.2732149,-0.020315500000000042
10,"('unsupportive', 'supportive')",-0.5674853,-0.701139,-0.1336537
11,"('unmotivated', 'motivated')",0.9726993,0.9586907,-0.014008600000000038
12,"('insignificant', 'prestigious')",0.1500956,0.3744351,0.22433950000000003
13,"('hardhearted', 'softhearted')",0.5145794,0.4634672,-0.051112199999999997
14,"('unhelpful', 'helpful')",0.8749173,0.8176087,-0.05730860000000004
15,"('lethargic', 'energetic')",0.444489,0.3073491,-0.13713990000000004
16,"('stingy', 'generous')",0.8011136,0.7537695,-0.0473441
17,"('dishonest', 'honest')",0.1006531,0.0529388,-0.047714299999999994
18,"('doubtful', 'determined')",-0.7601672,-0.4895564,0.27061080000000004
19,"('unfair', 'fair')",0.2264524,0.2005607,-0.02589169999999999
20,"('corrupt', 'incorrupt')",0.4481811,0.5894844,0.14130330000000002
21,"('repellent', 'pleasant')",0.4364873,0.4070083,-0.029479000000000033
22,"('evil', 'good')",0.1341574,0.2630419,0.12888449999999999
23,"('unsuccessful', 'successful')",0.4331236,0.3973018,-0.035821800000000015
24,"('unaffectionate', 'affectionate')",0.4246627,0.3244723,-0.10019040000000001
25,"('unambitious', 'ambitious')",0.3132137,0.4060152,0.09280150000000004
26,"('unsympathetic', 'sympathetic')",0.5221746,0.6249375,0.10276289999999999
27,"('irrational', 'rational')",0.1261732,-0.0617328,-0.18790600000000002
