,tuple,context_average_male,context_average_female,average_female-male
30,"('disloyal', 'loyal')",0.7963742,0.7574802,-0.038893999999999984
31,"('insensitive', 'sensitive')",0.1194865,0.0549928,-0.06449369999999999
32,"('rough', 'thoughtful')",0.1327545,0.0086487,-0.1241058
33,"('doubtful', 'determined')",0.315363,0.3034557,-0.01190730000000001
34,"('wrong', 'right')",0.073496,0.0262391,-0.047256900000000004
35,"('unsuccessful', 'successful')",0.7599523,0.8022003,0.04224799999999995
36,"('unpopular', 'popular')",0.4869403,0.5469184,0.059978100000000034
37,"('distant', 'outgoing')",0.3608223,0.3145794,-0.046242899999999976
38,"('unfair', 'fair')",0.3012164,0.3799083,0.07869189999999998
39,"('hostile', 'amicable')",-0.1016928,-0.0669483,0.0347445
40,"('egoistic', 'altruistic')",0.4390679,0.4779098,0.038841899999999985
41,"('nonresilient', 'resilient')",0.1495561,0.1241776,-0.0253785
42,"('prejudiced', 'unprejudiced')",0.2771467,0.33688,0.05973329999999999
43,"('unambitious', 'ambitious')",0.2484011,0.3394302,0.0910291
44,"('untruthful', 'truthful')",0.0942168,0.1368968,0.04268000000000001
45,"('irrational', 'rational')",0.2792404,0.3226007,0.04336030000000002
46,"('corrupt', 'incorrupt')",-0.0703147,-0.0542655,0.016049199999999993
47,"('inefficient', 'efficient')",-0.0874901,-0.2029644,-0.11547429999999999
48,"('insignificant', 'prestigious')",0.3343797,0.2401021,-0.09427759999999999
49,"('unkind', 'kind')",-0.2028923,-0.2579711,-0.05507880000000001
50,"('inferior', 'superior')",0.2040061,0.2549308,0.05092470000000002
51,"('unintelligent', 'intelligent')",0.1554931,0.1730697,0.017576599999999998
52,"('diffident', 'self-confident')",0.0611121,-0.0306874,-0.0917995
53,"('inhospitable', 'hospitable')",-0.1533561,-0.020826,0.13253009999999998
54,"('nasty', 'nice')",-0.0524858,-0.0113284,0.0411574
55,"('hardhearted', 'benevolent')",0.1502729,0.1266175,-0.023655399999999993
56,"('dependent', 'independent')",-0.1374311,-0.2130581,-0.075627
57,"('exploitative', 'cooperative')",0.0429741,-0.0082422,-0.0512163
58,"('clumsy', 'skillful')",-0.1590673,-0.0670823,0.091985
59,"('insecure', 'secure')",0.0574056,0.0415968,-0.015808799999999998
60,"('dominated', 'dominating')",-0.141946,-0.1742107,-0.03226470000000001
61,"('immoral', 'moral')",-0.2040935,-0.2381273,-0.034033799999999975
62,"('untrustworthy', 'trustworthy')",-0.1087786,-0.1923411,-0.08356249999999998
63,"('foolish', 'wise')",-0.0308818,0.0381211,0.0690029
64,"('wavering', 'unwavering')",-0.0545339,0.1046024,0.1591363
65,"('unable', 'able')",-0.1088625,-0.0352678,0.0735947
66,"('incompetent', 'competent')",-0.1674636,-0.1314842,0.035979399999999995
67,"('low', 'eminent')",0.0388756,0.0497121,0.010836499999999999
68,"('illogical', 'logical')",0.1522917,0.164812,0.012520299999999984
69,"('impolite', 'polite')",0.1518754,0.119283,-0.032592399999999994
70,"('uncompetitive', 'competitive')",-0.0247365,-0.0269759,-0.002239399999999999
71,"('powerless', 'powerful')",0.0829715,0.0576612,-0.0253103
72,"('unsociable', 'sociable')",-0.0174548,-0.0592481,-0.0417933
73,"('unlikable', 'likable')",-0.0126502,0.0223951,0.0350453
74,"('impractical', 'practical')",0.0118645,0.1230168,0.1111523
75,"('uninfluential', 'influential')",0.0275212,0.0715017,0.043980500000000006
76,"('undiscriminating', 'discriminating')",0.0652688,0.1826023,0.1173335
77,"('unforgiving', 'forgiving')",-0.0812374,-0.0220533,0.0591841
78,"('incompetent', 'brilliant')",-0.001511,0.011327,0.012838
79,"('disagreeable', 'welcoming')",-0.0085659,0.0199856,0.0285515
80,"('distant', 'open')",0.0074691,0.0170282,0.009559100000000001
81,"('submissive', 'aggressive')",0.0343516,0.0383247,0.0039731
82,"('uneducated', 'educated')",-0.0013249,-0.0902822,-0.0889573
83,"('boring', 'funny')",0.0616007,0.0434227,-0.018178
84,"('inactive', 'active')",0.026948,-0.0546838,-0.0816318
85,"('undedicated', 'dedicated')",0.0184269,0.0122409,-0.006185999999999999
86,"('antisocial', 'social')",-0.0009975,-0.1361458,-0.1351483
87,"('unperceptive', 'insightful')",-0.0168006,0.0103958,0.0271964
88,"('uncreative', 'creative')",-0.0099418,0.1210683,0.13101010000000002
