,tuple,context_average_male,context_average_female,average_female-male
0,"('insignificant', 'prestigious')",2.8752619,2.7538968,-0.12136509999999978
1,"('hardhearted', 'benevolent')",2.5297408,2.3633007,-0.16644009999999998
2,"('unlikable', 'likable')",1.7062385,1.6913965,-0.014842000000000022
3,"('inactive', 'active')",1.9113169,1.9609018,0.04958489999999993
4,"('wrong', 'right')",1.1471936,1.079132,-0.06806160000000006
5,"('powerless', 'powerful')",0.853118,0.7724584,-0.08065960000000005
6,"('incompetent', 'competent')",0.1785044,0.2209914,0.042487
7,"('distant', 'outgoing')",0.1112372,0.0683874,-0.04284979999999999
8,"('unaffectionate', 'caring')",0.7505766,0.7403053,-0.010271299999999983
9,"('unsympathetic', 'sympathetic')",0.3322508,0.2597944,-0.07245640000000003
10,"('unfriendly', 'friendly')",0.5732627,0.4721557,-0.101107
11,"('submissive', 'aggressive')",-0.4021027,-0.3879657,0.014136999999999955
12,"('lazy', 'industrious')",0.3306084,0.3056026,-0.025005800000000022
13,"('helpless', 'self-reliant')",0.6103673,0.5377658,-0.07260149999999999
14,"('inferior', 'superior')",0.7613862,0.7183302,-0.04305599999999998
15,"('irrational', 'rational')",0.0870932,0.1492517,0.06215849999999999
16,"('uncreative', 'creative')",1.1008874,0.9981135,-0.10277389999999997
17,"('distant', 'open')",0.6370368,0.5940212,-0.04301559999999993
18,"('undiscriminating', 'discriminating')",0.70748,0.6918813,-0.015598699999999965
19,"('incapable', 'capable')",0.4691012,0.4648144,-0.0042867999999999795
20,"('illogical', 'logical')",0.4469807,0.4176575,-0.029323199999999994
21,"('untrustworthy', 'trustworthy')",0.4599855,0.4528399,-0.007145599999999974
22,"('rough', 'thoughtful')",0.4175621,0.3929576,-0.024604499999999974
23,"('nonresilient', 'resilient')",0.4835294,0.496448,0.012918600000000002
24,"('exploitative', 'cooperative')",0.1475519,0.172862,0.025310099999999974
25,"('hostile', 'amicable')",0.7460392,0.7410389,-0.005000300000000069
26,"('unsupportive', 'supportive')",0.653253,0.6215596,-0.03169339999999998
27,"('wavering', 'unwavering')",0.3877652,0.4587801,0.07101490000000005
28,"('incompetent', 'clever')",-0.3160468,-0.2969652,0.019081600000000032
29,"('unsociable', 'sociable')",0.252611,0.2473759,-0.005235099999999965
30,"('unsuccessful', 'successful')",0.2785009,0.2977735,0.01927260000000003
31,"('egoistic', 'altruistic')",0.2425007,0.2315628,-0.0109379
32,"('diffident', 'self-confident')",0.3372951,0.3770553,0.03976019999999997
33,"('unfair', 'fair')",-0.1395598,-0.038932,0.10062780000000002
34,"('repellent', 'pleasant')",0.3933582,0.3979423,0.004584100000000035
35,"('unmotivated', 'motivated')",-0.3918839,-0.2879316,0.1039523
36,"('unreliable', 'reliable')",0.0657336,0.0352482,-0.030485400000000003
37,"('lethargic', 'energetic')",-0.4165153,-0.4583023,-0.04178700000000002
38,"('foolish', 'wise')",-0.3758646,-0.2332147,0.1426499
39,"('stingy', 'generous')",-0.2115154,-0.1694462,0.0420692
40,"('unable', 'able')",-0.1711892,-0.0405056,0.1306836
41,"('dependent', 'independent')",-0.5642785,-0.5158146,0.048463900000000004
42,"('prejudiced', 'unprejudiced')",-0.5517515,-0.4945102,0.05724129999999994
43,"('unambitious', 'ambitious')",0.0124472,0.0685421,0.056094899999999996
44,"('poor', 'rich')",-0.0594541,-0.0608538,-0.0013996999999999968
45,"('unintelligent', 'intelligent')",-0.0732908,0.0159733,0.0892641
46,"('meek', 'impulsive')",-0.2434047,-0.113316,0.1300887
47,"('impolite', 'polite')",-0.2845621,-0.3102215,-0.0256594
48,"('antisocial', 'social')",-0.3368992,-0.2481924,0.0887068
49,"('anxious', 'daring')",-0.251067,-0.2333204,0.017746599999999974
50,"('immoral', 'moral')",-0.2392451,-0.2061371,0.033108
51,"('inefficient', 'efficient')",-0.6118147,-0.5738768,0.03793790000000008
52,"('fake', 'genuine')",-0.4770436,-0.4421824,0.03486120000000004
53,"('unaffectionate', 'affectionate')",0.2766659,0.2904761,0.013810199999999995
54,"('disloyal', 'loyal')",-0.092651,-0.0752069,0.017444100000000004
55,"('intolerant', 'tolerant')",0.1993724,0.1457223,-0.053650100000000006
56,"('hardhearted', 'softhearted')",-0.0929351,-0.0703114,0.02262370000000001
57,"('undedicated', 'dedicated')",0.3032745,0.2610078,-0.04226669999999999
58,"('unimaginative', 'imaginative')",-0.3937519,-0.3565239,0.03722799999999998
59,"('unpopular', 'popular')",-0.1589894,-0.0746973,0.08429210000000001
60,"('mean', 'honorable')",0.012788,0.0771922,0.0644042
61,"('dishonest', 'honest')",-0.4492752,-0.4410969,0.008178299999999972
62,"('evil', 'good')",-0.2117485,-0.1501893,0.06155920000000001
63,"('insecure', 'secure')",-0.1854628,-0.077724,0.10773880000000001
64,"('irresponsible', 'responsible')",0.296787,0.2390201,-0.05776690000000001
65,"('uninfluential', 'influential')",0.1161387,0.1396745,0.02353580000000001
66,"('clumsy', 'skillful')",-0.149876,-0.0330243,0.1168517
67,"('dominated', 'dominating')",-0.0639319,0.0229932,0.0869251
68,"('impractical', 'practical')",-0.5616567,-0.5762107,-0.014553999999999956
69,"('disliked', 'liked')",-0.5544739,-0.4268873,0.12758659999999994
70,"('unhelpful', 'helpful')",-0.1415564,-0.1281918,0.013364600000000004
71,"('uneducated', 'educated')",-0.3276088,-0.3094853,0.01812349999999996
72,"('low', 'eminent')",-0.087977,-0.0753842,0.012592800000000001
73,"('corrupt', 'incorrupt')",-0.0317833,-0.0525084,-0.020725099999999996
74,"('unperceptive', 'insightful')",-0.5627116,-0.4595853,0.1031263
75,"('incompetent', 'brilliant')",-0.2348898,-0.2126664,0.022223400000000004
76,"('disagreeable', 'welcoming')",-0.1465183,-0.0860994,0.060418899999999984
77,"('boring', 'funny')",-0.2086838,-0.188143,0.020540799999999998
78,"('insensitive', 'sensitive')",-0.0402294,-0.0745422,-0.034312800000000004
79,"('doubtful', 'determined')",-0.206441,-0.1679183,0.03852270000000002
80,"('shy', 'confident')",-0.3979791,-0.3069742,0.0910049
81,"('insincere', 'sincere')",-0.0157395,-0.0286262,-0.012886700000000001
82,"('unforgiving', 'forgiving')",-0.1734317,-0.1799548,-0.006523100000000004
83,"('nasty', 'nice')",-0.5675659,-0.5462033,0.02136260000000001
84,"('uncompetitive', 'competitive')",-0.0838491,-0.0122763,0.07157279999999999
85,"('inhospitable', 'hospitable')",0.1505057,0.2430877,0.092582
86,"('stupid', 'smart')",-0.0339251,0.0146092,0.0485343
87,"('untruthful', 'truthful')",0.0241195,0.0057366,-0.0183829
88,"('unkind', 'kind')",-0.0141196,-0.0379662,-0.0238466
