,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-1.9447257,-1.9257191,0.019006599999999985
1,"('unimaginative', 'imaginative')",-0.7039617,-0.7283737,-0.02441199999999999
2,"('unsupportive', 'supportive')",-1.0890072,-1.1088727,-0.01986550000000009
3,"('disliked', 'liked')",-1.9299441,-1.751867,0.17807709999999988
4,"('unperceptive', 'insightful')",-1.4443824,-1.4112511,0.033131299999999975
5,"('irresponsible', 'responsible')",-1.6835036,-1.6314109,0.05209269999999999
6,"('poor', 'rich')",-0.7762678,-0.636573,0.1396947999999999
7,"('unreliable', 'reliable')",-1.4843436,-1.5359272,-0.05158359999999984
8,"('uninfluential', 'influential')",-1.4323227,-1.3099328,0.12238990000000016
9,"('unsympathetic', 'sympathetic')",-1.3857995,-1.4473595,-0.06155999999999984
10,"('impolite', 'polite')",-1.3083825,-1.1155399,0.1928426000000001
11,"('uncompetitive', 'competitive')",-0.9621197,-0.8578567,0.104263
12,"('immoral', 'moral')",-0.9630394,-0.9910494,-0.02800999999999998
13,"('corrupt', 'incorrupt')",-0.3740382,-0.4451594,-0.0711212
14,"('untruthful', 'truthful')",-1.1492954,-1.0735799,0.07571550000000005
15,"('impractical', 'practical')",-0.6152044,-0.5374279,0.07777650000000003
16,"('incompetent', 'competent')",-0.8633457,-0.8038052,0.059540499999999996
17,"('submissive', 'aggressive')",-0.8331998,-0.8915409,-0.058341099999999924
18,"('powerless', 'powerful')",-0.6098134,-0.6256479,-0.015834500000000085
19,"('untrustworthy', 'trustworthy')",-0.8086827,-0.7668448,0.04183789999999998
20,"('uneducated', 'educated')",-0.8023544,-0.7823176,0.020036800000000077
21,"('inhospitable', 'hospitable')",-0.384673,-0.366105,0.018567999999999973
22,"('unsociable', 'sociable')",-0.9640029,-0.950014,0.01398889999999997
23,"('unambitious', 'ambitious')",-0.1351275,-0.2324358,-0.09730829999999999
24,"('insecure', 'secure')",-0.7461201,-0.6879559,0.0581642
25,"('inefficient', 'efficient')",-0.4668262,-0.5402579,-0.07343169999999993
26,"('unmotivated', 'motivated')",-0.8716842,-0.827117,0.04456720000000003
27,"('lethargic', 'energetic')",-0.6256697,-0.6222572,0.0034125000000000405
28,"('stupid', 'smart')",-0.6321815,-0.6748651,-0.042683600000000044
29,"('unpopular', 'popular')",-0.6118047,-0.6659031,-0.05409839999999999
30,"('hardhearted', 'softhearted')",-0.0871789,-0.1880899,-0.100911
31,"('unhelpful', 'helpful')",-0.6084199,-0.4684606,0.1399593
32,"('insensitive', 'sensitive')",-0.2800054,-0.2030172,0.0769882
33,"('stingy', 'generous')",-0.2720496,-0.2845903,-0.012540700000000016
34,"('dominated', 'dominating')",-0.3830929,-0.4611317,-0.07803879999999996
35,"('repellent', 'pleasant')",-0.3858503,-0.4096871,-0.023836800000000047
36,"('unforgiving', 'forgiving')",-0.2438378,-0.182173,0.06166479999999999
37,"('unfair', 'fair')",-0.5233707,-0.5732505,-0.04987980000000003
38,"('insignificant', 'prestigious')",-0.2226946,-0.127054,0.09564059999999999
39,"('antisocial', 'social')",-0.5022248,-0.4933169,0.008907900000000024
40,"('helpless', 'self-reliant')",-0.3507262,-0.3741494,-0.023423200000000033
41,"('incompetent', 'brilliant')",-0.6004174,-0.4603449,0.1400725
42,"('egoistic', 'altruistic')",-0.2010493,-0.1482109,0.05283839999999998
43,"('unintelligent', 'intelligent')",-0.062637,-0.1091561,-0.04651910000000001
44,"('uncreative', 'creative')",-0.0434444,0.044215,0.0876594
45,"('intolerant', 'tolerant')",-0.3999218,-0.400442,-0.0005202000000000262
46,"('dependent', 'independent')",-0.5182031,-0.4668613,0.05134180000000005
47,"('lazy', 'industrious')",-0.2777074,-0.3511457,-0.07343830000000001
48,"('illogical', 'logical')",-0.2380774,-0.3392801,-0.10120269999999998
49,"('unfriendly', 'friendly')",-0.0345283,-0.0793519,-0.044823600000000005
50,"('unable', 'able')",-0.1614906,-0.1034178,0.05807280000000001
51,"('boring', 'funny')",-0.0389889,-0.0425007,-0.0035118000000000024
52,"('hardhearted', 'benevolent')",0.0383812,-0.0009941,-0.039375299999999995
53,"('foolish', 'wise')",-0.0487782,-0.1105124,-0.061734199999999996
54,"('undiscriminating', 'discriminating')",-0.2439806,-0.20878,0.0352006
55,"('mean', 'honorable')",-0.0264711,-0.0488803,-0.0224092
56,"('exploitative', 'cooperative')",-0.105916,-0.1123726,-0.006456600000000007
57,"('insincere', 'sincere')",-0.0117286,0.0602913,0.0720199
58,"('meek', 'impulsive')",-0.1126791,-0.1004187,0.012260400000000005
59,"('irrational', 'rational')",-0.1913188,-0.1813086,0.010010200000000025
60,"('dishonest', 'honest')",-0.1013374,-0.0627664,0.038570999999999994
61,"('hostile', 'amicable')",-0.2294636,-0.1795397,0.04992389999999999
62,"('incompetent', 'clever')",-0.029876,-0.1225643,-0.0926883
63,"('undedicated', 'dedicated')",-0.1644977,-0.2119813,-0.047483600000000015
64,"('unlikable', 'likable')",0.0224698,0.0483352,0.0258654
65,"('rough', 'thoughtful')",0.0209533,-0.0938363,-0.11478959999999999
66,"('wavering', 'unwavering')",-0.0944132,-0.1197967,-0.025383500000000003
67,"('nonresilient', 'resilient')",-0.0776296,-0.1093075,-0.031677899999999995
68,"('evil', 'good')",0.0677745,-0.0246823,-0.0924568
69,"('diffident', 'self-confident')",0.1157056,0.0989122,-0.0167934
70,"('incapable', 'capable')",-0.0322057,-0.0021957,0.030009999999999995
71,"('low', 'eminent')",-0.1156684,0.0007384,0.1164068
72,"('inferior', 'superior')",0.0200347,0.0520083,0.031973600000000005
73,"('inactive', 'active')",0.0535454,-0.1093067,-0.1628521
74,"('disagreeable', 'welcoming')",0.002958,-0.0472374,-0.0501954
75,"('clumsy', 'skillful')",0.0399399,0.0531937,0.013253799999999996
76,"('unaffectionate', 'caring')",-0.0305457,-0.0358417,-0.005295999999999999
77,"('wrong', 'right')",-0.0303511,-0.0663797,-0.0360286
78,"('doubtful', 'determined')",0.0210178,-0.1054263,-0.1264441
79,"('fake', 'genuine')",-0.0598375,-0.2134108,-0.15357330000000002
80,"('distant', 'open')",0.0760238,0.1025903,0.026566499999999993
81,"('anxious', 'daring')",0.0782525,0.1045521,0.026299599999999992
82,"('disloyal', 'loyal')",-0.0576229,-0.1873938,-0.1297709
83,"('distant', 'outgoing')",0.021313,0.0994356,0.0781226
84,"('unsuccessful', 'successful')",0.0214095,0.0348542,0.0134447
85,"('nasty', 'nice')",0.004477,-0.0996926,-0.1041696
86,"('prejudiced', 'unprejudiced')",0.0046001,-0.028737,-0.0333371
87,"('unaffectionate', 'affectionate')",0.0038736,0.0499386,0.046065
88,"('unkind', 'kind')",0.0024487,-0.0460091,-0.048457799999999995
