,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-1.2153189,-1.08935,0.12596889999999994
1,"('insincere', 'sincere')",2.4479064,2.3492178,-0.09868860000000002
2,"('shy', 'confident')",-2.8528038,-2.8255748,0.027228999999999726
3,"('stupid', 'smart')",1.4954657,1.4203102,-0.07515549999999993
4,"('mean', 'honorable')",1.4267018,1.4704005,0.04369869999999998
5,"('poor', 'rich')",0.7994147,0.9833507,0.183936
6,"('evil', 'good')",0.2507088,0.3754685,0.12475969999999997
7,"('unimaginative', 'imaginative')",-2.0445907,-1.9939494,0.05064130000000011
8,"('dependent', 'independent')",-1.835362,-1.7812071,0.054154899999999895
9,"('lazy', 'industrious')",-1.2064223,-1.1903376,0.016084699999999952
10,"('unpopular', 'popular')",-1.5316313,-1.4513694,0.0802619
11,"('prejudiced', 'unprejudiced')",-0.8259931,-0.667583,0.1584101
12,"('helpless', 'self-reliant')",-0.8026455,-0.698278,0.10436750000000006
13,"('hardhearted', 'benevolent')",-0.5332426,-0.4968343,0.036408300000000005
14,"('inhospitable', 'hospitable')",-1.3428754,-1.1362775,0.2065979
15,"('disagreeable', 'welcoming')",-1.0093685,-0.9340308,0.07533769999999984
16,"('stingy', 'generous')",-1.2544718,-1.156987,0.09748479999999993
17,"('irrational', 'rational')",-0.9527287,-0.9158357,0.036892999999999954
18,"('unable', 'able')",-0.6682597,-0.6857379,-0.0174782
19,"('unreliable', 'reliable')",-0.6789541,-0.6915103,-0.012556200000000017
20,"('unhelpful', 'helpful')",-0.3687152,-0.3368123,0.03190290000000001
21,"('unfair', 'fair')",-0.7476757,-0.8552523,-0.10757659999999991
22,"('distant', 'outgoing')",-0.349281,-0.4255235,-0.07624249999999999
23,"('distant', 'open')",-0.5405134,-0.5541568,-0.013643399999999972
24,"('untrustworthy', 'trustworthy')",-0.4721077,-0.5242017,-0.052093999999999974
25,"('unkind', 'kind')",-0.33836,-0.3800821,-0.041722099999999984
26,"('incompetent', 'competent')",-0.5020982,-0.4735653,0.028532900000000028
27,"('unsupportive', 'supportive')",-0.4516099,-0.5321488,-0.08053889999999997
28,"('uncreative', 'creative')",-0.4616051,-0.4450445,0.01656059999999998
29,"('wavering', 'unwavering')",0.0829881,-0.0825285,-0.1655166
30,"('irresponsible', 'responsible')",-0.2334252,-0.3314273,-0.09800209999999998
31,"('inferior', 'superior')",-0.2437086,-0.1948489,0.048859700000000006
32,"('undiscriminating', 'discriminating')",-0.0872882,-0.209177,-0.1218888
33,"('corrupt', 'incorrupt')",-0.052163,0.0241163,0.0762793
34,"('disloyal', 'loyal')",0.0587564,0.146633,0.08787660000000001
35,"('meek', 'impulsive')",-0.0447474,-0.0998835,-0.0551361
36,"('unaffectionate', 'caring')",0.0744557,0.0385535,-0.0359022
37,"('nasty', 'nice')",0.324094,0.2373094,-0.08678459999999999
38,"('insensitive', 'sensitive')",0.2802709,0.1705206,-0.1097503
39,"('powerless', 'powerful')",0.0337103,0.1023087,0.0685984
40,"('unintelligent', 'intelligent')",-0.0605595,-0.1881593,-0.12759979999999999
41,"('unambitious', 'ambitious')",-0.0600852,-0.0713918,-0.011306600000000007
42,"('unmotivated', 'motivated')",-0.1718667,-0.1430728,0.02879390000000001
43,"('dominated', 'dominating')",-0.3904742,-0.5258298,-0.13535560000000002
44,"('uninfluential', 'influential')",-0.2745357,-0.270263,0.004272700000000018
45,"('hostile', 'amicable')",-0.0682689,-0.1101184,-0.04184950000000001
46,"('unperceptive', 'insightful')",-0.1509366,-0.1395275,0.011409100000000005
47,"('incapable', 'capable')",0.169223,0.0866275,-0.08259550000000002
48,"('foolish', 'wise')",-0.0622335,-0.0756006,-0.013367100000000007
49,"('impractical', 'practical')",-0.039783,-0.0898397,-0.050056699999999996
50,"('hardhearted', 'softhearted')",-0.0599371,-0.1443921,-0.084455
51,"('rough', 'thoughtful')",0.2189154,0.181736,-0.0371794
52,"('low', 'eminent')",0.0420646,-0.046563,-0.0886276
53,"('incompetent', 'brilliant')",-0.1418486,-0.1266195,0.015229099999999995
54,"('intolerant', 'tolerant')",0.3064694,0.2865006,-0.01996880000000001
55,"('uneducated', 'educated')",0.1177318,0.1336047,0.015872899999999995
56,"('egoistic', 'altruistic')",0.1075399,0.0864079,-0.021131999999999998
57,"('dishonest', 'honest')",-0.1888346,-0.2002166,-0.011382000000000003
58,"('doubtful', 'determined')",0.1032168,0.1599188,0.056702
59,"('undedicated', 'dedicated')",-0.255615,-0.273232,-0.017616999999999994
60,"('unlikable', 'likable')",0.0358915,0.0071482,-0.0287433
61,"('unsuccessful', 'successful')",-0.1075283,-0.1085429,-0.0010146000000000044
62,"('diffident', 'self-confident')",0.0879771,0.0876526,-0.00032450000000000534
63,"('antisocial', 'social')",0.0208336,0.0010016,-0.019832000000000002
64,"('exploitative', 'cooperative')",0.0265211,0.0398072,0.013286100000000002
65,"('immoral', 'moral')",0.1931947,0.1149793,-0.07821539999999999
66,"('unsociable', 'sociable')",0.026674,0.0204822,-0.006191800000000001
67,"('lethargic', 'energetic')",0.014629,-0.0631899,-0.0778189
68,"('unsympathetic', 'sympathetic')",-0.038585,-0.0742808,-0.03569579999999999
69,"('insignificant', 'prestigious')",-0.0191755,-0.0007907,0.018384800000000003
70,"('unfriendly', 'friendly')",-0.0609528,-0.1489133,-0.0879605
71,"('anxious', 'daring')",0.021334,0.0116426,-0.0096914
72,"('nonresilient', 'resilient')",0.0644193,-0.0548821,-0.1193014
73,"('uncompetitive', 'competitive')",0.0603825,0.048337,-0.0120455
74,"('repellent', 'pleasant')",0.0570242,0.0915304,0.0345062
75,"('clumsy', 'skillful')",0.0729314,-0.0199771,-0.09290849999999999
76,"('unforgiving', 'forgiving')",0.0362744,0.0250938,-0.011180599999999999
77,"('fake', 'genuine')",-0.0474062,-0.0036092,0.043797
78,"('insecure', 'secure')",0.012223,0.0337318,0.0215088
79,"('illogical', 'logical')",0.0502351,0.021616,-0.028619099999999998
80,"('unaffectionate', 'affectionate')",-0.0371542,-0.0359578,0.0011964000000000002
