,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.9287628,-7.0727074,-0.1439445999999993
1,"('poor', 'rich')",6.1354954,6.1045865,-0.030908900000000017
2,"('insincere', 'sincere')",5.8897343,5.9813214,0.09158709999999992
3,"('shy', 'confident')",-1.9185645,-1.7537802,0.1647843
4,"('stupid', 'smart')",1.5058643,1.4086362,-0.09722810000000015
5,"('mean', 'honorable')",4.2979091,4.3815334,0.08362430000000032
6,"('helpless', 'self-reliant')",-2.1171619,-2.2198426,-0.10268070000000007
7,"('unimaginative', 'imaginative')",-1.2695013,-1.3377937,-0.06829240000000003
8,"('lazy', 'industrious')",0.219006,0.1736724,-0.0453336
9,"('unsupportive', 'supportive')",0.250108,0.2594988,0.009390799999999977
10,"('unmotivated', 'motivated')",0.6762943,0.6646323,-0.011662000000000061
11,"('unreliable', 'reliable')",-0.1172848,-0.1779935,-0.060708700000000004
12,"('lethargic', 'energetic')",0.8245846,0.8596071,0.035022499999999956
13,"('hardhearted', 'softhearted')",0.8374637,0.7715105,-0.06595320000000005
14,"('unhelpful', 'helpful')",0.5552851,0.6095475,0.054262400000000044
15,"('evil', 'good')",0.5469811,0.5053905,-0.04159060000000003
16,"('unsuccessful', 'successful')",0.210064,0.2841246,0.0740606
17,"('dishonest', 'honest')",0.7431406,0.7274777,-0.015662900000000035
18,"('unsympathetic', 'sympathetic')",0.443152,0.4986214,0.0554694
19,"('repellent', 'pleasant')",0.3453719,0.2547406,-0.09063130000000003
20,"('stingy', 'generous')",-0.2720114,-0.320996,-0.04898459999999999
21,"('intolerant', 'tolerant')",0.7381697,0.5798991,-0.15827060000000004
22,"('anxious', 'daring')",-0.0012883,-0.0349366,-0.0336483
23,"('unfair', 'fair')",0.0966611,0.1728596,0.0761985
24,"('distant', 'outgoing')",0.4420251,0.3019267,-0.1400984
25,"('fake', 'genuine')",0.5612818,0.4650162,-0.09626560000000006
26,"('inhospitable', 'hospitable')",0.4048263,0.3400573,-0.06476899999999997
27,"('meek', 'impulsive')",0.4810669,0.436097,-0.04496990000000001
28,"('insignificant', 'prestigious')",-0.1572385,-0.1139202,0.043318300000000004
29,"('corrupt', 'incorrupt')",-0.0633304,-0.0913855,-0.0280551
30,"('unaffectionate', 'affectionate')",0.4110459,0.4020707,-0.008975200000000016
31,"('nonresilient', 'resilient')",0.633016,0.5188459,-0.11417010000000005
32,"('incompetent', 'clever')",0.5086081,0.5665758,0.057967699999999955
33,"('unaffectionate', 'caring')",0.5459154,0.4467034,-0.09921200000000008
34,"('unpopular', 'popular')",0.3747266,0.251563,-0.12316360000000004
35,"('wrong', 'right')",-0.7141893,-0.7156901,-0.0015007999999999688
36,"('doubtful', 'determined')",-0.3090106,-0.2938388,0.015171800000000013
37,"('egoistic', 'altruistic')",0.3228429,0.1763334,-0.1465095
38,"('irresponsible', 'responsible')",0.0074513,0.0810318,0.07358050000000001
39,"('insecure', 'secure')",0.4986085,0.5434042,0.044795699999999994
40,"('irrational', 'rational')",0.4553739,0.4326617,-0.022712200000000016
41,"('rough', 'thoughtful')",0.4580744,0.5260642,0.06798979999999999
42,"('unambitious', 'ambitious')",0.1969993,0.2652186,0.06821930000000004
43,"('disloyal', 'loyal')",0.4282959,0.2414582,-0.1868377
44,"('dependent', 'independent')",0.2674085,0.3968512,0.12944270000000002
45,"('uncreative', 'creative')",0.1078351,0.0837788,-0.024056300000000003
46,"('hostile', 'amicable')",-0.0534049,-0.1582462,-0.1048413
47,"('inefficient', 'efficient')",0.3461703,0.4420562,0.09588590000000002
48,"('hardhearted', 'benevolent')",0.0661868,-0.0551173,-0.1213041
49,"('untruthful', 'truthful')",0.0470844,-0.0090873,-0.0561717
50,"('incapable', 'capable')",-0.0368429,-0.159811,-0.12296810000000001
51,"('unfriendly', 'friendly')",0.3183749,0.2082339,-0.11014100000000002
52,"('nasty', 'nice')",0.0577886,0.052341,-0.005447600000000004
53,"('unkind', 'kind')",0.1764688,0.1965093,0.02004049999999999
54,"('uneducated', 'educated')",-0.0568033,-0.0839968,-0.027193499999999995
55,"('dominated', 'dominating')",-0.1362809,-0.0292273,0.10705360000000001
56,"('wavering', 'unwavering')",0.0687328,-0.0235262,-0.092259
57,"('insensitive', 'sensitive')",0.0421804,0.0430639,0.0008835000000000023
58,"('exploitative', 'cooperative')",0.1732457,0.1955836,0.022337899999999994
59,"('submissive', 'aggressive')",0.1556044,0.0839016,-0.0717028
60,"('prejudiced', 'unprejudiced')",-0.0509091,-0.0187072,0.0322019
61,"('diffident', 'self-confident')",0.0297138,-0.0023089,-0.0320227
62,"('antisocial', 'social')",0.1158263,0.2115314,0.09570510000000002
63,"('distant', 'open')",-0.0357478,-0.1241182,-0.08837039999999999
64,"('inferior', 'superior')",0.1206369,0.1394168,0.018779900000000002
65,"('immoral', 'moral')",0.0727375,0.1087927,0.03605520000000001
66,"('unforgiving', 'forgiving')",0.1057023,0.0835127,-0.022189600000000004
67,"('unable', 'able')",0.0578187,0.0693802,0.011561500000000002
68,"('incompetent', 'competent')",-0.0742715,-0.0466003,0.027671200000000007
69,"('uninfluential', 'influential')",0.1930394,0.2457283,0.05268890000000001
