,tuple,context_average_male,context_average_female,average_female-male
0,"('impractical', 'practical')",0.3829001,0.5157859,0.1328858
1,"('unpopular', 'popular')",-0.8082345,-0.9324433,-0.12420880000000001
2,"('hostile', 'amicable')",-0.251637,-0.2968383,-0.0452013
3,"('exploitative', 'cooperative')",0.1253295,0.1699738,0.0446443
4,"('lethargic', 'energetic')",0.7776188,0.6920148,-0.08560400000000001
5,"('incompetent', 'brilliant')",0.8787984,1.0097417,0.13094329999999998
6,"('irrational', 'rational')",0.3212433,0.3005001,-0.020743200000000017
7,"('irresponsible', 'responsible')",0.4164366,0.4846202,0.06818360000000001
8,"('antisocial', 'social')",1.0213737,1.0314235,0.010049799999999998
9,"('dishonest', 'honest')",0.1761928,0.1641802,-0.012012600000000012
10,"('intolerant', 'tolerant')",-0.0365411,0.0577115,0.09425259999999999
11,"('anxious', 'daring')",-0.3891564,-0.4001928,-0.011036400000000002
12,"('doubtful', 'determined')",0.587265,0.5448573,-0.04240770000000005
13,"('insincere', 'sincere')",0.496932,0.4981129,0.0011809000000000403
14,"('corrupt', 'incorrupt')",0.5775983,0.6967984,0.11920010000000003
15,"('insignificant', 'prestigious')",0.6652559,0.7524961,0.08724019999999999
16,"('incompetent', 'competent')",0.1293115,0.0754107,-0.0539008
17,"('undedicated', 'dedicated')",0.3411911,0.3085007,-0.03269040000000001
18,"('incompetent', 'clever')",0.6456012,0.803101,0.15749979999999997
19,"('inefficient', 'efficient')",-0.3475135,-0.3183007,0.029212799999999983
20,"('disliked', 'liked')",-0.0313516,-0.0662375,-0.034885900000000004
21,"('clumsy', 'skillful')",-0.2685168,-0.2308101,0.03770670000000001
22,"('untrustworthy', 'trustworthy')",0.2720976,0.2609669,-0.011130699999999993
23,"('unaffectionate', 'caring')",0.1087673,0.1710629,0.06229559999999999
24,"('dominated', 'dominating')",0.2667957,0.1840245,-0.08277120000000002
25,"('unhelpful', 'helpful')",0.0527791,0.0087938,-0.043985300000000005
26,"('uncompetitive', 'competitive')",0.5101207,0.3669088,-0.1432119
27,"('evil', 'good')",-0.1605532,-0.1134546,0.047098600000000004
28,"('insensitive', 'sensitive')",0.4172309,0.445491,0.02826010000000001
29,"('poor', 'rich')",0.3003879,0.3118486,0.01146069999999999
30,"('foolish', 'wise')",0.2876811,0.3392202,0.051539100000000004
31,"('mean', 'honorable')",0.0334453,0.0040048,-0.029440499999999998
32,"('disloyal', 'loyal')",-0.0039603,0.1140845,0.1180448
33,"('unsupportive', 'supportive')",-0.0068312,0.0655768,0.072408
34,"('submissive', 'aggressive')",-0.2027382,-0.1149379,0.08780030000000001
35,"('disagreeable', 'welcoming')",0.0769088,0.0473826,-0.029526200000000002
36,"('distant', 'open')",-0.1744137,-0.0623141,0.11209960000000001
37,"('low', 'eminent')",0.3672239,0.4669295,0.0997056
38,"('inactive', 'active')",0.1030439,0.0774517,-0.025592199999999996
39,"('unmotivated', 'motivated')",0.1944877,0.2556425,0.06115479999999998
40,"('fake', 'genuine')",0.345388,0.327859,-0.01752899999999996
41,"('unsympathetic', 'sympathetic')",0.1359531,0.0878521,-0.04810099999999999
42,"('prejudiced', 'unprejudiced')",0.2460934,0.2623779,0.016284500000000007
43,"('unaffectionate', 'affectionate')",0.200546,0.1214646,-0.0790814
44,"('inferior', 'superior')",0.4218065,0.3786407,-0.043165799999999976
45,"('hardhearted', 'benevolent')",0.3872568,0.4823347,0.09507789999999999
46,"('distant', 'outgoing')",-0.0460082,0.0091675,0.0551757
47,"('unlikable', 'likable')",0.0627046,0.1063971,0.043692499999999995
48,"('undiscriminating', 'discriminating')",0.1880385,0.2262613,0.0382228
49,"('unreliable', 'reliable')",0.1391209,0.109227,-0.029893899999999987
50,"('rough', 'thoughtful')",-0.039427,-0.0432543,-0.0038273000000000057
51,"('incapable', 'capable')",-0.0813154,-0.1128006,-0.031485200000000005
52,"('boring', 'funny')",0.411918,0.3905275,-0.02139049999999998
53,"('unsuccessful', 'successful')",0.333221,0.3442751,0.011054100000000011
54,"('unimaginative', 'imaginative')",0.0182219,0.0908269,0.072605
55,"('shy', 'confident')",-0.087335,-0.1738127,-0.08647769999999999
56,"('nonresilient', 'resilient')",0.3525451,0.3819241,0.02937899999999999
57,"('unambitious', 'ambitious')",0.1678308,0.2097635,0.04193269999999999
58,"('unfriendly', 'friendly')",0.0530169,0.0521111,-0.0009057999999999983
59,"('stingy', 'generous')",0.1388388,0.0465198,-0.09231900000000001
60,"('egoistic', 'altruistic')",0.1181292,0.1482378,0.0301086
61,"('hardhearted', 'softhearted')",-0.3383357,-0.3765466,-0.03821089999999999
62,"('meek', 'impulsive')",-0.1452305,-0.1314676,0.013762900000000022
63,"('dependent', 'independent')",0.4279521,0.4603714,0.032419299999999984
64,"('inhospitable', 'hospitable')",-0.2784981,-0.201452,0.07704610000000003
65,"('unintelligent', 'intelligent')",-0.2299472,-0.2703331,-0.0403859
66,"('unperceptive', 'insightful')",0.0742156,0.0749873,0.0007717000000000002
67,"('impolite', 'polite')",0.2105332,0.1815585,-0.028974699999999992
68,"('untruthful', 'truthful')",0.2806074,0.2883838,0.007776400000000017
69,"('diffident', 'self-confident')",0.0006711,-0.0077685,-0.0084396
70,"('unsociable', 'sociable')",0.2300311,0.2147995,-0.015231599999999984
71,"('lazy', 'industrious')",0.2844879,0.2589071,-0.025580800000000015
72,"('uninfluential', 'influential')",-0.0959878,-0.0631403,0.0328475
73,"('uncreative', 'creative')",0.0549212,0.0356816,-0.019239600000000003
74,"('immoral', 'moral')",-0.3341935,-0.293951,0.04024249999999996
75,"('powerless', 'powerful')",-0.1942835,-0.1632101,0.0310734
76,"('stupid', 'smart')",0.2731353,0.3818116,0.10867629999999995
77,"('unfair', 'fair')",-0.1883781,-0.2772832,-0.08890510000000001
78,"('unable', 'able')",-0.1539239,-0.1412121,0.012711799999999995
79,"('helpless', 'self-reliant')",-0.3745806,-0.2947531,0.0798275
80,"('wrong', 'right')",0.0117609,0.0454703,0.0337094
81,"('nasty', 'nice')",-0.3296073,-0.3681075,-0.038500199999999984
82,"('wavering', 'unwavering')",0.0990182,0.0670057,-0.0320125
83,"('unkind', 'kind')",0.057096,-0.004695,-0.061791
84,"('illogical', 'logical')",0.1649168,0.1352609,-0.029655900000000013
85,"('unforgiving', 'forgiving')",-0.1844577,-0.0892832,0.09517450000000001
86,"('uneducated', 'educated')",-0.2944188,-0.2538881,0.040530699999999975
87,"('repellent', 'pleasant')",-0.3795487,-0.3956273,-0.0160786
88,"('insecure', 'secure')",0.0535043,0.1183577,0.0648534
