,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.1246791,-2.0311265,0.09355259999999976
1,"('shy', 'confident')",-2.4195809,-2.4546715,-0.03509059999999975
2,"('evil', 'good')",-2.3249015,-2.3218328,0.0030687000000000353
3,"('unpopular', 'popular')",-1.2270269,-1.1563727,0.07065420000000011
4,"('irrational', 'rational')",-0.7103573,-0.6539181,0.05643920000000002
5,"('mean', 'honorable')",-0.2167296,-0.243374,-0.026644400000000013
6,"('unsupportive', 'supportive')",-0.6608419,-0.7299377,-0.06909580000000004
7,"('unaffectionate', 'affectionate')",-1.4709495,-1.4378055,0.03314399999999984
8,"('foolish', 'wise')",-1.3814305,-1.4800826,-0.09865210000000002
9,"('distant', 'outgoing')",-1.3955962,-1.3402593,0.05533689999999991
10,"('uncreative', 'creative')",-1.3655633,-1.2052179,0.16034539999999997
11,"('unfriendly', 'friendly')",-0.9413718,-0.9651038,-0.023731999999999975
12,"('unimaginative', 'imaginative')",-1.304181,-1.3312475,-0.027066499999999882
13,"('disagreeable', 'welcoming')",-1.2677837,-1.1887087,0.079075
14,"('insignificant', 'prestigious')",-0.190901,-0.1527844,0.0381166
15,"('distant', 'open')",-1.1814786,-1.2077617,-0.026283100000000115
16,"('stingy', 'generous')",-1.5052896,-1.6097893,-0.10449970000000008
17,"('inhospitable', 'hospitable')",-1.1089574,-1.0290617,0.07989570000000001
18,"('unforgiving', 'forgiving')",-1.1373368,-1.1447193,-0.0073825000000000696
19,"('submissive', 'aggressive')",-0.8020264,-0.7917802,0.010246199999999983
20,"('poor', 'rich')",-1.0731581,-0.8543974,0.21876069999999992
21,"('uninfluential', 'influential')",-1.3369743,-1.2470738,0.08990050000000016
22,"('incompetent', 'competent')",-0.6784074,-0.699802,-0.02139460000000004
23,"('unable', 'able')",-0.6418417,-0.5400352,0.10180649999999991
24,"('untruthful', 'truthful')",-0.9734358,-1.0292253,-0.05578950000000005
25,"('unambitious', 'ambitious')",-0.113943,0.0531219,0.16706490000000002
26,"('rough', 'thoughtful')",-0.1344928,0.0519283,0.1864211
