,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.4004325,-7.3690583,0.03137420000000013
1,"('poor', 'rich')",5.0958328,5.3072763,0.21144349999999967
2,"('shy', 'confident')",-3.4502665,-3.3425659,0.10770060000000026
3,"('insincere', 'sincere')",4.778666,4.8980984,0.1194324
4,"('stupid', 'smart')",5.1148885,5.2922667,0.1773781999999997
5,"('mean', 'honorable')",4.6335666,4.7512019,0.11763529999999989
6,"('helpless', 'self-reliant')",-2.773147,-2.8147114,-0.04156440000000039
7,"('unimaginative', 'imaginative')",-1.4860409,-1.4199171,0.06612380000000018
8,"('lazy', 'industrious')",-1.6713987,-1.5036945,0.16770419999999997
9,"('unreliable', 'reliable')",1.1260609,1.0443214,-0.08173949999999985
10,"('unsupportive', 'supportive')",-0.1651369,-0.3283159,-0.163179
11,"('unmotivated', 'motivated')",1.0428707,1.1264067,0.08353600000000005
12,"('hardhearted', 'softhearted')",0.5672541,0.6131775,0.04592340000000006
13,"('dishonest', 'honest')",0.8937477,0.9431307,0.049382999999999955
14,"('meek', 'impulsive')",-0.1236617,-0.0547412,0.0689205
15,"('stingy', 'generous')",0.5071221,0.4846706,-0.022451500000000013
16,"('lethargic', 'energetic')",0.4903979,0.5706167,0.08021879999999998
17,"('intolerant', 'tolerant')",0.3761789,0.2619696,-0.11420929999999996
18,"('rough', 'thoughtful')",1.0340214,1.1555348,0.1215134
19,"('repellent', 'pleasant')",0.986262,0.9678484,-0.01841359999999992
20,"('unsympathetic', 'sympathetic')",-0.1638892,-0.1601543,0.003734900000000013
21,"('evil', 'good')",0.1786202,0.3197502,0.14112999999999998
22,"('incompetent', 'clever')",0.0718099,0.1459801,0.0741702
23,"('fake', 'genuine')",0.3987787,0.4185946,0.019815899999999997
24,"('unaffectionate', 'caring')",0.8981403,0.9652083,0.06706800000000002
25,"('unhelpful', 'helpful')",0.625419,0.6559294,0.03051040000000005
26,"('unpopular', 'popular')",0.3503994,0.4304366,0.08003719999999998
27,"('distant', 'outgoing')",0.1615004,0.1800649,0.01856450000000001
28,"('unfriendly', 'friendly')",0.588585,0.5689362,-0.019648800000000022
29,"('doubtful', 'determined')",0.1414449,0.0781167,-0.06332820000000002
30,"('nonresilient', 'resilient')",0.3331972,0.2777261,-0.05547110000000005
31,"('anxious', 'daring')",0.1195291,0.0786372,-0.040891899999999995
32,"('unsuccessful', 'successful')",0.7423158,0.7103054,-0.032010399999999994
33,"('disloyal', 'loyal')",0.3091252,0.3449751,0.03584989999999999
34,"('irresponsible', 'responsible')",0.1209864,0.1736194,0.05263300000000001
35,"('insensitive', 'sensitive')",0.1416752,0.1612864,0.019611199999999995
36,"('inhospitable', 'hospitable')",-0.6690737,-0.6046233,0.06445040000000002
37,"('hardhearted', 'benevolent')",0.4333355,0.4387831,0.005447599999999997
38,"('egoistic', 'altruistic')",-0.1208702,0.0062261,0.1270963
39,"('untruthful', 'truthful')",0.4526181,0.5787616,0.12614349999999996
40,"('wrong', 'right')",-0.2909679,-0.1953553,0.09561259999999999
41,"('corrupt', 'incorrupt')",0.1012166,0.1149584,0.013741799999999998
42,"('unaffectionate', 'affectionate')",0.0591312,0.1258473,0.0667161
43,"('insignificant', 'prestigious')",-0.4133313,-0.6021793,-0.18884799999999996
44,"('nasty', 'nice')",-0.0561156,-0.0706928,-0.014577199999999998
45,"('unfair', 'fair')",-0.0688955,0.047653,0.1165485
