,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-2.5098421,-2.363532,0.1463101
1,"('uninfluential', 'influential')",-2.2180373,-2.072498,0.14553930000000026
2,"('uncompetitive', 'competitive')",-2.143877,-2.0424556,0.1014214
3,"('uneducated', 'educated')",-2.0299098,-2.0279182,0.0019916000000002043
4,"('impolite', 'polite')",-1.9050822,-1.7857788,0.11930339999999995
5,"('unmotivated', 'motivated')",-1.8486072,-1.7301195,0.11848769999999997
6,"('immoral', 'moral')",-1.3947923,-1.2747596,0.12003269999999988
7,"('shy', 'confident')",-1.6998037,-1.5932934,0.10651029999999984
8,"('lethargic', 'energetic')",-1.6199941,-1.4424394,0.17755469999999995
9,"('corrupt', 'incorrupt')",-1.1900776,-1.0726751,0.11740249999999985
10,"('repellent', 'pleasant')",-1.5332763,-1.510445,0.0228313
11,"('unsupportive', 'supportive')",-1.4932382,-1.4596682,0.03356999999999988
12,"('unperceptive', 'insightful')",-1.1743369,-1.1157527,0.058584199999999864
13,"('intolerant', 'tolerant')",-1.1177004,-1.1938776,-0.07617720000000006
14,"('inefficient', 'efficient')",-0.4381438,-0.5610654,-0.12292160000000002
15,"('submissive', 'aggressive')",-1.050475,-1.1138307,-0.06335570000000001
16,"('unimaginative', 'imaginative')",-0.8032661,-0.7355851,0.06768099999999999
17,"('antisocial', 'social')",-1.3082722,-1.1500588,0.15821339999999995
18,"('incompetent', 'clever')",-1.0171491,-0.9862451,0.03090399999999993
19,"('unsociable', 'sociable')",-1.2689767,-1.1377999,0.13117679999999998
20,"('insensitive', 'sensitive')",-1.2477917,-1.1410258,0.10676590000000008
21,"('incompetent', 'brilliant')",-0.9695938,-0.8690119,0.1005819
22,"('insecure', 'secure')",-0.9452886,-0.9361408,0.00914780000000004
23,"('meek', 'impulsive')",-0.6453978,-0.5802596,0.06513820000000003
24,"('unambitious', 'ambitious')",-1.1587037,-1.1001357,0.05856799999999995
25,"('unintelligent', 'intelligent')",-1.1343811,-1.0608478,0.07353330000000002
26,"('unhelpful', 'helpful')",-1.1255164,-1.0454662,0.08005020000000007
27,"('boring', 'funny')",-0.3011745,-0.3059057,-0.004731199999999991
28,"('stingy', 'generous')",-0.3735612,-0.4174654,-0.043904200000000004
29,"('untrustworthy', 'trustworthy')",-0.8017559,-0.9026404,-0.10088450000000004
30,"('irresponsible', 'responsible')",-1.058192,-0.9641433,0.09404869999999999
31,"('low', 'eminent')",-1.021845,-1.0078663,0.013978699999999789
32,"('illogical', 'logical')",-0.5770272,-0.6050714,-0.028044200000000075
33,"('unkind', 'kind')",-0.5612247,-0.492285,0.06893970000000005
34,"('incompetent', 'competent')",-0.7464646,-0.7192702,0.027194400000000063
35,"('undiscriminating', 'discriminating')",-0.7414918,-0.6819422,0.05954959999999998
36,"('dependent', 'independent')",-0.6829849,-0.7911968,-0.10821190000000003
37,"('impractical', 'practical')",-0.7024367,-0.7116324,-0.009195700000000029
38,"('insignificant', 'prestigious')",-0.237176,-0.2382168,-0.0010408000000000084
39,"('inhospitable', 'hospitable')",-0.6730673,-0.7774951,-0.10442779999999996
40,"('uncreative', 'creative')",-0.4483756,-0.4605165,-0.01214090000000001
41,"('dishonest', 'honest')",-0.6666243,-0.681246,-0.01462170000000007
42,"('egoistic', 'altruistic')",-0.4377824,-0.3963598,0.04142260000000003
43,"('lazy', 'industrious')",-0.4198065,-0.3488858,0.0709207
44,"('undedicated', 'dedicated')",-0.6033139,-0.4962131,0.10710079999999994
45,"('insincere', 'sincere')",-0.4273008,-0.4326564,-0.005355600000000016
46,"('unforgiving', 'forgiving')",-0.5740307,-0.4642248,0.10980590000000001
47,"('disloyal', 'loyal')",-0.0846342,0.0063291,0.09096330000000001
48,"('disliked', 'liked')",-0.6614099,-0.6678193,-0.0064094000000000095
49,"('disagreeable', 'welcoming')",0.0478819,0.0701375,0.022255600000000007
50,"('unable', 'able')",-0.0682566,-0.1511374,-0.0828808
51,"('wrong', 'right')",-0.2112658,-0.3397871,-0.1285213
52,"('evil', 'good')",-0.1487962,-0.3238377,-0.17504150000000002
53,"('rough', 'thoughtful')",-0.2209618,-0.3761817,-0.1552199
54,"('powerless', 'powerful')",0.0630439,-0.0321754,-0.0952193
55,"('anxious', 'daring')",-0.2041787,-0.2146896,-0.010510900000000017
56,"('unreliable', 'reliable')",-0.3959708,-0.4681746,-0.07220379999999998
57,"('untruthful', 'truthful')",-0.1974024,-0.2809746,-0.08357220000000001
58,"('prejudiced', 'unprejudiced')",0.2760192,0.2517573,-0.024261900000000003
59,"('irrational', 'rational')",-0.1353716,-0.1943356,-0.05896399999999999
60,"('nonresilient', 'resilient')",0.0627694,-0.1362837,-0.1990531
61,"('exploitative', 'cooperative')",-0.1647501,-0.2414249,-0.07667479999999999
62,"('incapable', 'capable')",-0.3649976,-0.2230872,0.14191039999999996
63,"('distant', 'open')",0.0823038,0.0482935,-0.03401029999999999
64,"('hardhearted', 'softhearted')",0.2602512,0.1649191,-0.0953321
65,"('unpopular', 'popular')",-0.1457062,-0.1779828,-0.03227659999999999
66,"('unlikable', 'likable')",-0.0568281,-0.1496913,-0.0928632
67,"('unfriendly', 'friendly')",0.2052808,0.3133713,0.1080905
68,"('clumsy', 'skillful')",0.0312673,0.0887336,0.0574663
69,"('wavering', 'unwavering')",0.1850507,0.2384786,0.0534279
70,"('distant', 'outgoing')",0.0412069,-0.015975,-0.057181899999999994
71,"('unaffectionate', 'affectionate')",0.0866665,0.1413858,0.05471930000000001
72,"('fake', 'genuine')",-0.0172906,-0.0866932,-0.0694026
