,tuple,context_average_male,context_average_female,average_female-male
0,"('lazy', 'industrious')",-0.0135699,0.0234663,0.0370362
1,"('unsympathetic', 'sympathetic')",-0.4829843,-0.4903722,-0.007387900000000003
2,"('uninfluential', 'influential')",-0.2344956,-0.2578675,-0.02337190000000003
3,"('corrupt', 'incorrupt')",-0.7377327,-0.7364229,0.0013098000000000276
4,"('insincere', 'sincere')",0.0304157,0.0415868,0.0111711
5,"('unimaginative', 'imaginative')",-0.173393,-0.063278,0.11011499999999999
6,"('unhelpful', 'helpful')",0.030189,0.1300972,0.0999082
7,"('unfriendly', 'friendly')",-0.2728362,-0.1576017,0.11523449999999996
8,"('lethargic', 'energetic')",0.4782316,0.4630788,-0.015152799999999966
9,"('incompetent', 'competent')",-0.5638562,-0.5125956,0.05126059999999999
10,"('doubtful', 'determined')",0.3028223,0.4629284,0.16010610000000003
11,"('wrong', 'right')",-0.2191096,-0.1033647,0.11574489999999998
12,"('uncompetitive', 'competitive')",-0.0044167,-0.0125024,-0.008085700000000001
13,"('unlikable', 'likable')",-0.280405,-0.3670323,-0.08662729999999996
14,"('insignificant', 'prestigious')",0.0659734,0.1009749,0.035001500000000005
15,"('uncreative', 'creative')",-0.3509801,-0.3716414,-0.020661299999999994
16,"('dishonest', 'honest')",-0.0221302,0.0433905,0.0655207
17,"('helpless', 'self-reliant')",0.1611776,0.1473122,-0.0138654
18,"('disloyal', 'loyal')",0.0853703,0.1082396,0.02286930000000001
19,"('unaffectionate', 'caring')",0.3696138,0.3112758,-0.058338
20,"('exploitative', 'cooperative')",0.3636763,0.3800146,0.016338299999999972
21,"('uneducated', 'educated')",-0.0438806,-0.0591861,-0.0153055
22,"('insecure', 'secure')",0.1365863,0.0271017,-0.10948459999999999
23,"('inefficient', 'efficient')",-0.1611899,-0.2289454,-0.0677555
24,"('unmotivated', 'motivated')",-0.3211923,-0.2999369,0.02125539999999998
25,"('unkind', 'kind')",-0.1163159,-0.0786769,0.037639000000000006
26,"('poor', 'rich')",0.0742076,0.1278695,0.0536619
27,"('unintelligent', 'intelligent')",0.046882,-0.0363641,-0.0832461
28,"('low', 'eminent')",-0.1139171,-0.1831496,-0.0692325
29,"('egoistic', 'altruistic')",0.6234596,0.6852577,0.06179809999999997
30,"('foolish', 'wise')",0.2464137,0.2756006,0.02918689999999996
31,"('boring', 'funny')",-0.012491,-0.0946691,-0.0821781
32,"('irresponsible', 'responsible')",-0.2376751,-0.254623,-0.016947899999999988
33,"('impolite', 'polite')",-0.0917124,-0.1527371,-0.06102469999999999
34,"('inferior', 'superior')",0.2614382,0.1715099,-0.08992830000000002
35,"('incompetent', 'clever')",0.0017265,0.0650231,0.0632966
36,"('unsupportive', 'supportive')",-0.1915153,-0.1036331,0.0878822
37,"('submissive', 'aggressive')",-0.3110612,-0.2916037,0.01945749999999996
38,"('inhospitable', 'hospitable')",0.0092873,0.0029587,-0.0063286
39,"('insensitive', 'sensitive')",0.5089192,0.5717933,0.06287409999999993
40,"('hardhearted', 'softhearted')",-0.0985042,-0.1869446,-0.08844039999999999
41,"('intolerant', 'tolerant')",0.2415745,0.2965318,0.054957300000000014
42,"('rough', 'thoughtful')",0.0762891,0.1211767,0.0448876
43,"('unsociable', 'sociable')",0.0068872,-0.0888181,-0.0957053
44,"('repellent', 'pleasant')",-0.1955937,-0.1779839,0.01760980000000001
45,"('irrational', 'rational')",-0.2221349,-0.1696458,0.05248909999999998
46,"('unperceptive', 'insightful')",0.6376976,0.5971751,-0.04052250000000002
47,"('prejudiced', 'unprejudiced')",-0.0615403,-0.0918457,-0.030305400000000003
48,"('untruthful', 'truthful')",-0.2413291,-0.1698091,0.07152
49,"('unaffectionate', 'affectionate')",-0.2426369,-0.208954,0.03368289999999999
50,"('disliked', 'liked')",0.0166705,0.0396771,0.0230066
51,"('unambitious', 'ambitious')",0.0518946,-0.01934,-0.0712346
52,"('anxious', 'daring')",0.0880881,0.1368447,0.04875660000000001
53,"('unfair', 'fair')",-0.4348182,-0.454067,-0.01924880000000001
54,"('inactive', 'active')",-0.0940438,-0.0971611,-0.0031173000000000034
55,"('unable', 'able')",0.2004502,0.2726003,0.07215010000000002
56,"('stingy', 'generous')",-0.0811867,0.0512386,0.1324253
57,"('untrustworthy', 'trustworthy')",0.0809278,0.03571,-0.045217799999999995
58,"('undiscriminating', 'discriminating')",0.0707208,0.1357551,0.06503429999999999
59,"('incompetent', 'brilliant')",-0.0756993,-0.1382786,-0.0625793
60,"('unforgiving', 'forgiving')",0.5064257,0.6059969,0.09957119999999997
