,tuple,context_average_male,context_average_female,average_female-male
0,"('uncreative', 'creative')",-2.2274965,-2.0989993,0.12849719999999998
1,"('inhospitable', 'hospitable')",-1.9078767,-1.7686545,0.13922220000000007
2,"('disliked', 'liked')",-1.7946029,-1.588214,0.20638889999999988
3,"('shy', 'confident')",-1.3388955,-1.2353735,0.10352200000000011
4,"('uninfluential', 'influential')",-1.2443728,-1.0939954,0.1503774
5,"('evil', 'good')",-1.17454,-0.9924245,0.18211549999999987
6,"('disagreeable', 'welcoming')",-1.1166924,-1.059503,0.057189399999999946
7,"('repellent', 'pleasant')",-1.3895022,-1.2614388,0.12806339999999983
8,"('stingy', 'generous')",-1.051326,-1.0470484,0.0042775999999999925
9,"('unfriendly', 'friendly')",-0.7235385,-0.6841617,0.03937679999999999
10,"('unimaginative', 'imaginative')",-0.9727389,-0.8003096,0.1724293
11,"('impractical', 'practical')",-0.6736641,-0.7520248,-0.07836070000000006
12,"('dishonest', 'honest')",-0.66662,-0.5583942,0.10822580000000004
13,"('dependent', 'independent')",-1.1626155,-1.3304053,-0.1677898
14,"('inefficient', 'efficient')",-0.1486439,-0.213507,-0.0648631
15,"('stupid', 'smart')",-0.6164039,-0.6103075,0.006096400000000002
16,"('inactive', 'active')",-1.0837762,-0.9225372,0.16123900000000002
17,"('doubtful', 'determined')",-0.8264965,-0.8255701,0.0009263999999999939
18,"('uneducated', 'educated')",-0.806497,-0.7327676,0.07372940000000006
19,"('hostile', 'amicable')",-0.7954763,-0.8577156,-0.0622393
20,"('illogical', 'logical')",-0.5400238,-0.4820225,0.05800130000000003
21,"('wavering', 'unwavering')",-0.9884839,-1.0048085,-0.016324600000000022
22,"('irrational', 'rational')",0.0874409,0.0530899,-0.034351
23,"('untrustworthy', 'trustworthy')",-0.7162482,-0.6541908,0.06205740000000004
24,"('unsympathetic', 'sympathetic')",-0.4962124,-0.4893386,0.0068737999999999855
25,"('unlikable', 'likable')",-0.6772739,-0.6888508,-0.011576900000000001
26,"('low', 'eminent')",-0.8773413,-0.770573,0.10676830000000004
27,"('insensitive', 'sensitive')",-0.6526076,-0.6973191,-0.044711500000000015
28,"('immoral', 'moral')",-0.8488038,-0.8266207,0.02218310000000001
29,"('unmotivated', 'motivated')",-0.2711011,-0.2848525,-0.013751400000000025
30,"('unfair', 'fair')",-0.420913,-0.4826661,-0.061753100000000005
31,"('uncompetitive', 'competitive')",-0.2754945,-0.2066589,0.06883559999999997
32,"('unaffectionate', 'affectionate')",-0.6055792,-0.8050122,-0.19943299999999997
33,"('undiscriminating', 'discriminating')",-0.4581254,-0.4042242,0.05390120000000004
34,"('unaffectionate', 'caring')",-0.5939388,-0.7087065,-0.11476770000000003
35,"('incapable', 'capable')",-0.4038445,-0.5185354,-0.11469089999999998
36,"('distant', 'open')",-0.7368537,-0.9062958,-0.16944210000000004
37,"('unable', 'able')",-0.4150191,-0.4872724,-0.07225330000000002
38,"('unreliable', 'reliable')",0.064425,0.1348608,0.0704358
39,"('foolish', 'wise')",-0.531774,-0.6354502,-0.1036762
40,"('clumsy', 'skillful')",-0.2380851,-0.3472656,-0.10918050000000001
41,"('insignificant', 'prestigious')",-0.2218896,-0.3922285,-0.1703389
42,"('unsociable', 'sociable')",-0.0800729,-0.0356316,0.0444413
43,"('unintelligent', 'intelligent')",-0.2262543,-0.3094057,-0.08315140000000001
44,"('insincere', 'sincere')",-0.3185823,-0.3761624,-0.05758010000000002
45,"('incompetent', 'clever')",-0.4782488,-0.4920007,-0.013751900000000039
46,"('boring', 'funny')",-0.2004352,-0.2580705,-0.05763529999999997
47,"('distant', 'outgoing')",-0.4601745,-0.5938724,-0.13369789999999998
48,"('helpless', 'self-reliant')",0.0424813,0.0516332,0.009151899999999998
49,"('antisocial', 'social')",-0.3010806,-0.1953319,0.10574869999999997
