,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.5341153,-7.6592767,-0.12516140000000053
1,"('shy', 'confident')",-5.2450773,-5.1449217,0.1001555999999999
2,"('poor', 'rich')",6.4783366,6.3855012,-0.09283539999999935
3,"('insincere', 'sincere')",4.8053349,4.8228328,0.01749789999999951
4,"('stupid', 'smart')",5.2518235,5.4474962,0.19567269999999937
5,"('mean', 'honorable')",4.8372542,4.8641297,0.026875500000000052
6,"('helpless', 'self-reliant')",-3.1639613,-3.3607481,-0.19678679999999993
7,"('unimaginative', 'imaginative')",-1.4361852,-1.2231249,0.21306029999999998
8,"('unreliable', 'reliable')",-0.7737214,-0.7828891,-0.0091677
9,"('stingy', 'generous')",-0.227495,-0.1800102,0.047484799999999994
10,"('lazy', 'industrious')",-0.1051244,-0.1341141,-0.028989700000000007
11,"('unaffectionate', 'caring')",0.5942399,0.483954,-0.11028590000000005
12,"('unsupportive', 'supportive')",1.054462,1.0067254,-0.04773659999999991
13,"('unmotivated', 'motivated')",-0.1464904,-0.0797897,0.06670069999999999
14,"('hardhearted', 'softhearted')",0.6079312,0.5726622,-0.035268999999999995
15,"('unaffectionate', 'affectionate')",0.565499,0.5866991,0.021200100000000055
16,"('dishonest', 'honest')",0.5163934,0.4771345,-0.039258899999999985
17,"('unfriendly', 'friendly')",0.4775391,0.5273153,0.04977620000000005
18,"('meek', 'impulsive')",0.1609845,0.1749544,0.013969900000000007
19,"('unhelpful', 'helpful')",-0.1372969,-0.1371814,0.00011549999999999061
20,"('diffident', 'self-confident')",0.7056882,0.6841376,-0.021550599999999975
21,"('irresponsible', 'responsible')",0.4572874,0.4821417,0.024854299999999996
22,"('hardhearted', 'benevolent')",0.1802839,0.1719597,-0.008324200000000004
23,"('evil', 'good')",-0.0995211,-0.227934,-0.1284129
24,"('disloyal', 'loyal')",0.3457238,0.3062691,-0.03945470000000001
25,"('uncompetitive', 'competitive')",-0.1506008,-0.0939618,0.05663900000000001
26,"('fake', 'genuine')",0.0814769,-0.0076303,-0.0891072
27,"('hostile', 'amicable')",0.3736389,0.3860016,0.012362700000000004
28,"('exploitative', 'cooperative')",0.3417432,0.2119154,-0.12982780000000002
29,"('unpopular', 'popular')",-0.3854726,-0.3951505,-0.009677900000000017
30,"('unkind', 'kind')",0.3047985,0.2625992,-0.04219930000000005
31,"('egoistic', 'altruistic')",0.5232445,0.5586711,0.035426599999999975
32,"('dependent', 'independent')",0.1171016,0.2524421,0.1353405
33,"('prejudiced', 'unprejudiced')",0.3452617,0.4482038,0.10294209999999998
34,"('clumsy', 'skillful')",0.1310342,0.205532,0.0744978
35,"('intolerant', 'tolerant')",0.3349709,0.4332791,0.09830819999999996
36,"('incapable', 'capable')",0.3059431,0.4312179,0.12527479999999996
37,"('insensitive', 'sensitive')",0.8352984,0.8851524,0.049853999999999954
38,"('untrustworthy', 'trustworthy')",0.2738995,0.2828209,0.008921399999999968
39,"('lethargic', 'energetic')",0.253104,0.3013817,0.04827769999999998
40,"('corrupt', 'incorrupt')",0.101123,0.217561,0.116438
41,"('dominated', 'dominating')",0.1212507,0.145561,0.024310299999999993
42,"('incompetent', 'clever')",0.2364171,0.3616647,0.12524760000000001
43,"('impractical', 'practical')",0.3909026,0.3768213,-0.014081299999999963
