,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-1.1370847,-0.9957469,0.14133779999999996
1,"('uninfluential', 'influential')",-1.3878125,-1.3082104,0.07960209999999979
2,"('distant', 'open')",-1.414628,-1.3123271,0.10230089999999992
3,"('insignificant', 'prestigious')",-1.4420761,-1.3751008,0.06697529999999996
4,"('unaffectionate', 'caring')",-0.6966627,-0.6759915,0.0206712
5,"('evil', 'good')",-1.2970509,-1.2656654,0.031385499999999844
6,"('unsympathetic', 'sympathetic')",-0.8517926,-0.6667715,0.18502110000000005
7,"('uncreative', 'creative')",-0.7216561,-0.7182018,0.0034543000000000212
8,"('distant', 'outgoing')",-0.6850596,-0.630587,0.05447259999999998
9,"('wavering', 'unwavering')",-0.7246065,-0.6408845,0.08372200000000007
10,"('inefficient', 'efficient')",-0.5585418,-0.646145,-0.08760319999999999
11,"('stingy', 'generous')",-0.6711566,-0.541314,0.12984260000000003
12,"('unaffectionate', 'affectionate')",-0.5335818,-0.4784442,0.05513760000000001
13,"('disloyal', 'loyal')",-0.4733968,-0.3984808,0.07491599999999998
14,"('hostile', 'amicable')",-0.6927224,-0.6762804,0.016441999999999957
15,"('inhospitable', 'hospitable')",-1.1028172,-1.028175,0.07464219999999999
16,"('unimaginative', 'imaginative')",-1.2195063,-1.1357147,0.08379159999999986
17,"('repellent', 'pleasant')",-0.2810295,-0.1940571,0.08697239999999998
18,"('impractical', 'practical')",-0.470695,-0.485907,-0.015212000000000003
19,"('untruthful', 'truthful')",-0.8397822,-0.7912296,0.04855260000000006
20,"('unpopular', 'popular')",-0.7608675,-0.7066984,0.05416910000000008
21,"('diffident', 'self-confident')",-0.6300494,-0.5945489,0.035500499999999935
22,"('dishonest', 'honest')",-0.3900429,-0.3354723,0.054570600000000025
23,"('exploitative', 'cooperative')",-0.138405,-0.094359,0.044046
24,"('unsupportive', 'supportive')",-0.3465805,-0.3915072,-0.044926699999999986
25,"('inactive', 'active')",-0.3361088,-0.2797975,0.05631130000000001
26,"('unambitious', 'ambitious')",-0.2439286,-0.2196962,0.024232399999999987
27,"('anxious', 'daring')",-0.0449512,-0.0674958,-0.022544599999999998
28,"('disagreeable', 'welcoming')",0.1741552,0.1834423,0.009287099999999993
29,"('incapable', 'capable')",-0.1154349,-0.1222478,-0.006812900000000011
30,"('stupid', 'smart')",0.0362214,0.1257558,0.0895344
31,"('insensitive', 'sensitive')",0.1177409,0.1833881,0.0656472
32,"('disliked', 'liked')",-0.2186338,-0.1274182,0.09121559999999998
33,"('dependent', 'independent')",-0.0406002,-0.1705649,-0.1299647
34,"('helpless', 'self-reliant')",-0.3467635,-0.3327338,0.014029699999999978
35,"('unperceptive', 'insightful')",-0.1759094,-0.1433731,0.03253629999999999
36,"('nonresilient', 'resilient')",0.1695708,0.142669,-0.026901800000000003
37,"('unmotivated', 'motivated')",-0.1732188,-0.1681616,0.005057200000000012
38,"('dominated', 'dominating')",0.1678502,0.197849,0.029998799999999992
39,"('egoistic', 'altruistic')",-0.113218,-0.1418171,-0.028599100000000002
40,"('irresponsible', 'responsible')",-0.221776,-0.1353352,0.08644080000000001
41,"('undiscriminating', 'discriminating')",-0.3560644,-0.3743472,-0.018282799999999988
42,"('unable', 'able')",-0.0951438,-0.0931008,0.002043000000000003
43,"('irrational', 'rational')",-0.1539727,-0.1249388,0.029033899999999987
44,"('incompetent', 'clever')",-0.375899,-0.3899365,-0.014037500000000036
45,"('insincere', 'sincere')",0.1454575,0.1768115,0.03135400000000002
46,"('hardhearted', 'benevolent')",-0.2859235,-0.2484222,0.03750129999999999
47,"('antisocial', 'social')",-0.2659731,-0.2620046,0.0039685000000000414
48,"('intolerant', 'tolerant')",0.0292875,4.78e-05,-0.0292397
49,"('prejudiced', 'unprejudiced')",-0.4880265,-0.5199808,-0.03195430000000005
50,"('doubtful', 'determined')",0.088122,0.0622067,-0.02591530000000001
51,"('unfair', 'fair')",-0.2663559,-0.2773439,-0.010987999999999998
52,"('boring', 'funny')",-0.2155843,-0.2101914,0.005392900000000006
53,"('illogical', 'logical')",-0.2064551,-0.2621358,-0.05568069999999997
54,"('rough', 'thoughtful')",0.178294,0.1896542,0.011360199999999987
55,"('clumsy', 'skillful')",-0.0745258,-0.090291,-0.015765199999999993
56,"('unsociable', 'sociable')",0.151874,0.2237017,0.0718277
57,"('unhelpful', 'helpful')",-0.0304116,-0.0219944,0.0084172
58,"('foolish', 'wise')",0.0817134,0.1616197,0.0799063
59,"('hardhearted', 'softhearted')",0.0913699,0.0994398,0.008069899999999991
60,"('submissive', 'aggressive')",-0.1238972,-0.1431675,-0.019270300000000004
61,"('undedicated', 'dedicated')",-0.2288126,-0.1567426,0.07207
62,"('low', 'eminent')",0.0592789,0.0948714,0.03559249999999999
63,"('unforgiving', 'forgiving')",0.0959052,0.1489001,0.05299490000000001
64,"('lethargic', 'energetic')",-0.1094575,-0.1022048,0.007252700000000001
65,"('uncompetitive', 'competitive')",0.2458526,0.2040102,-0.0418424
66,"('impolite', 'polite')",0.3397794,0.4035202,0.06374079999999999
67,"('unlikable', 'likable')",-0.188368,-0.2045042,-0.01613619999999999
68,"('corrupt', 'incorrupt')",-0.0772661,-0.0781719,-0.0009057999999999983
69,"('unsuccessful', 'successful')",-0.0315298,0.0011292,0.032658999999999994
70,"('unreliable', 'reliable')",0.404777,0.3126475,-0.09212949999999998
71,"('wrong', 'right')",-0.0986435,-0.0536608,0.044982699999999994
72,"('meek', 'impulsive')",-0.1009796,-0.0215835,0.0793961
