,tuple,context_average_male,context_average_female,average_female-male
26,"('unsociable', 'sociable')",0.3050997,0.3288656,0.023765900000000006
27,"('incompetent', 'brilliant')",-0.0299479,0.0801644,0.1101123
28,"('doubtful', 'determined')",0.2438433,0.1971887,-0.04665460000000002
29,"('impractical', 'practical')",0.7770795,0.7356483,-0.0414312
30,"('unimaginative', 'imaginative')",-0.4768052,-0.6049901,-0.1281849
31,"('wrong', 'right')",-0.4563829,-0.4474767,0.008906199999999975
32,"('unsuccessful', 'successful')",0.2267156,0.2210658,-0.005649799999999983
33,"('lethargic', 'energetic')",0.4509632,0.4376239,-0.013339299999999998
34,"('corrupt', 'incorrupt')",-0.0680481,-0.0900311,-0.021983000000000003
35,"('shy', 'confident')",-0.2141636,-0.0414639,0.1726997
36,"('incompetent', 'competent')",0.2850531,0.3260943,0.0410412
37,"('unreliable', 'reliable')",0.135397,0.1038164,-0.031580599999999986
38,"('dominated', 'dominating')",-0.2713176,-0.3429469,-0.0716293
39,"('incompetent', 'clever')",0.3660984,0.4529763,0.08687790000000001
40,"('low', 'eminent')",0.6236158,0.619343,-0.0042728000000000765
41,"('undedicated', 'dedicated')",0.994851,0.8574909,-0.1373601000000001
42,"('untrustworthy', 'trustworthy')",0.7463534,0.6743663,-0.07198709999999997
43,"('meek', 'impulsive')",0.1356284,0.1625127,0.0268843
44,"('submissive', 'aggressive')",0.2042521,0.2120619,0.007809800000000006
45,"('dishonest', 'honest')",0.6344909,0.7326722,0.09818130000000003
46,"('clumsy', 'skillful')",0.3593385,0.3626746,0.0033361000000000085
47,"('insensitive', 'sensitive')",-0.0760341,-0.2026281,-0.126594
48,"('powerless', 'powerful')",0.7250717,0.8686372,0.1435655
49,"('irresponsible', 'responsible')",0.5876173,0.6491628,0.06154550000000003
50,"('poor', 'rich')",0.168014,0.1244293,-0.04358469999999999
51,"('illogical', 'logical')",0.7904229,0.805716,0.015293099999999948
52,"('hardhearted', 'benevolent')",0.4067389,0.4676437,0.06090479999999998
53,"('dependent', 'independent')",0.0965854,0.2499737,0.15338829999999998
54,"('mean', 'honorable')",0.2792837,0.3647624,0.08547869999999996
55,"('unable', 'able')",0.5409607,0.5248179,-0.016142800000000013
56,"('wavering', 'unwavering')",-0.0499922,-0.0431347,0.0068575000000000025
57,"('nonresilient', 'resilient')",-0.017366,-0.0399733,-0.022607300000000004
58,"('helpless', 'self-reliant')",0.1302189,0.1238844,-0.006334499999999993
59,"('disagreeable', 'welcoming')",0.1093579,0.2575242,0.14816629999999997
60,"('intolerant', 'tolerant')",0.1492332,0.2118994,0.06266619999999998
61,"('nasty', 'nice')",-0.2581192,-0.3607925,-0.10267330000000002
62,"('unfair', 'fair')",0.1329743,0.1374095,0.0044352
63,"('egoistic', 'altruistic')",0.6698535,0.5934584,-0.07639509999999994
64,"('immoral', 'moral')",0.0969185,0.1432235,0.046305
65,"('unlikable', 'likable')",0.5360038,0.7044718,0.16846799999999995
66,"('foolish', 'wise')",1.0240792,1.2149662,0.19088700000000003
67,"('uninfluential', 'influential')",-0.1946644,-0.2773524,-0.08268800000000001
68,"('repellent', 'pleasant')",0.0808038,0.1577131,0.0769093
69,"('rough', 'thoughtful')",0.0872118,0.1414324,0.05422060000000001
70,"('antisocial', 'social')",0.0844678,0.0865294,0.0020616000000000106
71,"('unambitious', 'ambitious')",-0.0873966,-0.0299268,0.0574698
72,"('lazy', 'industrious')",0.1837349,0.2147147,0.030979800000000002
73,"('stingy', 'generous')",-0.0506301,-0.0271678,0.0234623
74,"('unforgiving', 'forgiving')",0.1620926,0.1094754,-0.0526172
75,"('disloyal', 'loyal')",0.1889141,0.2915694,0.10265529999999998
76,"('impolite', 'polite')",0.4121079,0.5628211,0.15071319999999994
77,"('fake', 'genuine')",-0.086042,-0.1105877,-0.024545700000000004
78,"('undiscriminating', 'discriminating')",0.3127924,0.3059151,-0.006877300000000031
79,"('unsupportive', 'supportive')",0.1094188,0.2223476,0.11292880000000001
80,"('hardhearted', 'softhearted')",0.47807,0.3552976,-0.1227724
81,"('unsympathetic', 'sympathetic')",-0.1006638,-0.1113959,-0.010732100000000008
82,"('prejudiced', 'unprejudiced')",-0.227011,-0.2153724,0.011638599999999999
83,"('diffident', 'self-confident')",0.0703055,0.1342038,0.0638983
84,"('exploitative', 'cooperative')",0.1386561,0.0757416,-0.0629145
85,"('inactive', 'active')",0.3759499,0.2936448,-0.08230510000000002
86,"('incapable', 'capable')",0.1755553,0.1675178,-0.008037500000000003
87,"('inefficient', 'efficient')",-0.3230328,-0.1579659,0.16506690000000002
88,"('insincere', 'sincere')",0.5869559,0.6406249,0.05366900000000008
