,tuple,context_average_male,context_average_female,average_female-male
28,"('fake', 'genuine')",0.2833751,0.3547697,0.07139460000000003
29,"('irresponsible', 'responsible')",0.4912677,0.5102227,0.018955000000000055
30,"('unambitious', 'ambitious')",-0.2633265,-0.322782,-0.059455499999999994
31,"('repellent', 'pleasant')",0.1368559,0.1911329,0.05427699999999999
32,"('intolerant', 'tolerant')",0.3188072,0.3437901,0.024982899999999975
33,"('egoistic', 'altruistic')",0.5733134,0.6525475,0.07923409999999997
34,"('corrupt', 'incorrupt')",0.1678462,0.1894745,0.02162829999999999
35,"('unsympathetic', 'sympathetic')",0.3824302,0.4052577,0.0228275
36,"('hostile', 'amicable')",0.0194897,0.0648072,0.0453175
37,"('incompetent', 'clever')",0.6491554,0.7370598,0.0879044
38,"('unpopular', 'popular')",0.1572137,0.1283892,-0.028824500000000003
39,"('anxious', 'daring')",0.2277945,0.2868175,0.05902299999999999
40,"('dominated', 'dominating')",-0.0051689,-0.1159751,-0.1108062
41,"('wrong', 'right')",-0.0054942,-0.0981384,-0.0926442
42,"('rough', 'thoughtful')",0.5987123,0.6111626,0.012450300000000025
43,"('meek', 'impulsive')",0.2972143,0.3559131,0.058698799999999995
44,"('unfair', 'fair')",0.003736,0.0398981,0.036162099999999996
45,"('powerless', 'powerful')",0.1261199,0.1724154,0.04629549999999999
46,"('untruthful', 'truthful')",0.2610736,0.3127687,0.051695099999999994
47,"('nonresilient', 'resilient')",-0.0832701,-0.0757294,0.007540699999999997
48,"('dependent', 'independent')",-0.209971,-0.2021509,0.007820099999999996
49,"('diffident', 'self-confident')",0.233433,0.1485109,-0.0849221
50,"('uncompetitive', 'competitive')",0.0892981,0.0358643,-0.053433800000000004
51,"('incompetent', 'brilliant')",0.0519938,-0.0151377,-0.0671315
52,"('unkind', 'kind')",0.3100266,0.2147642,-0.0952624
53,"('inferior', 'superior')",0.2806416,0.2266585,-0.05398309999999998
54,"('inhospitable', 'hospitable')",-0.3931857,-0.3009584,0.09222730000000001
55,"('irrational', 'rational')",0.0643378,-0.091943,-0.1562808
56,"('insecure', 'secure')",0.2504301,0.2633594,0.012929300000000032
57,"('immoral', 'moral')",0.0166376,-0.0351796,-0.051817199999999994
58,"('nasty', 'nice')",0.0494329,0.1801989,0.130766
59,"('clumsy', 'skillful')",-0.1237707,-0.0731528,0.05061789999999999
60,"('incompetent', 'competent')",-0.1901133,-0.2079882,-0.0178749
61,"('unable', 'able')",0.2626318,0.1906946,-0.07193720000000003
62,"('uneducated', 'educated')",0.1744361,0.1593879,-0.015048200000000012
63,"('inactive', 'active')",-0.1639328,-0.1424649,0.021467899999999984
64,"('inefficient', 'efficient')",0.0452162,-0.0212932,-0.0665094
65,"('distant', 'outgoing')",0.0571946,0.0655818,0.008387199999999997
66,"('unintelligent', 'intelligent')",0.1233605,0.0010335,-0.12232699999999999
67,"('impolite', 'polite')",0.0366848,0.088067,0.05138220000000001
68,"('antisocial', 'social')",0.0552119,0.0700142,0.014802299999999997
69,"('unforgiving', 'forgiving')",-0.0068144,-0.0007514,0.006063
70,"('unlikable', 'likable')",0.0903013,0.0565957,-0.0337056
71,"('undedicated', 'dedicated')",0.0781247,-0.0230165,-0.1011412
72,"('wavering', 'unwavering')",0.0099466,0.0912402,0.0812936
73,"('unsociable', 'sociable')",0.0153098,-0.0278821,-0.0431919
74,"('distant', 'open')",0.0770249,0.1534244,0.0763995
75,"('exploitative', 'cooperative')",-0.02442,0.0136724,0.0380924
76,"('hardhearted', 'benevolent')",0.1232799,0.1490408,0.025760900000000003
77,"('untrustworthy', 'trustworthy')",-0.0244526,-0.0602785,-0.035825899999999994
78,"('low', 'eminent')",0.0033106,0.1377308,0.1344202
79,"('boring', 'funny')",0.0700664,0.1201881,0.050121700000000005
80,"('uncreative', 'creative')",0.0172375,0.1312707,0.11403319999999999
81,"('foolish', 'wise')",-0.0168742,0.0835561,0.1004303
82,"('uninfluential', 'influential')",0.0138944,0.0581908,0.0442964
83,"('submissive', 'aggressive')",0.0196647,-0.0181522,-0.0378169
84,"('impractical', 'practical')",0.0233163,-0.0067899,-0.0301062
85,"('undiscriminating', 'discriminating')",-0.0022713,-0.0336777,-0.0314064
86,"('unperceptive', 'insightful')",0.0039535,0.0838056,0.0798521
87,"('disagreeable', 'welcoming')",-0.0052999,-0.0644652,-0.059165300000000004
88,"('illogical', 'logical')",-0.00417,-0.0901549,-0.0859849
