,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.5708224,-5.6186794,-0.04785700000000048
1,"('poor', 'rich')",4.9556889,4.9913227,0.03563379999999938
2,"('insincere', 'sincere')",6.2057587,6.2210583,0.015299600000000524
3,"('shy', 'confident')",-1.6635652,-1.665742,-0.0021767999999999788
4,"('stupid', 'smart')",1.5243353,1.6037283,0.07939300000000005
5,"('mean', 'honorable')",4.3706616,4.463052,0.0923904000000002
6,"('helpless', 'self-reliant')",-2.2659645,-2.201843,0.06412149999999972
7,"('lazy', 'industrious')",-0.8104269,-0.760956,0.049470899999999984
8,"('unimaginative', 'imaginative')",-0.2420924,-0.1508554,0.09123700000000001
9,"('lethargic', 'energetic')",1.7361219,1.6036088,-0.13251310000000016
10,"('dishonest', 'honest')",1.61404,1.573641,-0.04039899999999985
11,"('unmotivated', 'motivated')",-0.1268765,0.0435422,0.1704187
12,"('unhelpful', 'helpful')",0.2198384,0.3015851,0.0817467
13,"('unsupportive', 'supportive')",-0.2205774,-0.2032228,0.017354599999999998
14,"('unreliable', 'reliable')",-0.6346463,-0.4272939,0.2073524
15,"('hardhearted', 'softhearted')",0.9686459,0.9077308,-0.0609151
16,"('insignificant', 'prestigious')",0.6686147,0.6298243,-0.0387904
17,"('unsympathetic', 'sympathetic')",1.1994063,1.3245854,0.1251791
18,"('evil', 'good')",-0.2214559,-0.2865765,-0.0651206
19,"('incompetent', 'clever')",0.4709053,0.3279172,-0.1429881
20,"('corrupt', 'incorrupt')",-0.4436809,-0.5964507,-0.1527698
21,"('hostile', 'amicable')",-0.1409497,-0.3000037,-0.15905399999999997
22,"('irresponsible', 'responsible')",0.3887651,0.4280361,0.039271
23,"('intolerant', 'tolerant')",1.1574438,1.0645385,-0.09290529999999997
24,"('doubtful', 'determined')",-0.1208817,-0.1089631,0.011918600000000001
25,"('unaffectionate', 'affectionate')",-0.1509713,-0.2571126,-0.10614130000000002
26,"('wrong', 'right')",0.4797802,0.3515251,-0.1282551
27,"('repellent', 'pleasant')",1.0281529,1.0745041,0.046351199999999926
28,"('fake', 'genuine')",0.6882497,0.6457613,-0.04248839999999998
29,"('unaffectionate', 'caring')",0.4323399,0.3441166,-0.0882233
30,"('unpopular', 'popular')",0.4755481,0.5708044,0.09525630000000002
31,"('insensitive', 'sensitive')",0.8896658,0.9306263,0.040960500000000066
32,"('anxious', 'daring')",0.4323477,0.3927467,-0.039601
33,"('unsuccessful', 'successful')",0.640309,0.5905977,-0.049711300000000014
34,"('unfair', 'fair')",-0.2612399,-0.2613683,-0.00012839999999997298
35,"('unambitious', 'ambitious')",0.8253541,0.896566,0.0712119
36,"('disloyal', 'loyal')",0.6073975,0.5023648,-0.10503270000000009
37,"('distant', 'outgoing')",0.2017389,0.2347225,0.0329836
38,"('rough', 'thoughtful')",-0.0600162,-0.0408735,0.0191427
39,"('inhospitable', 'hospitable')",0.3407892,0.1953941,-0.14539510000000003
40,"('prejudiced', 'unprejudiced')",0.5589297,0.4780344,-0.08089529999999995
41,"('meek', 'impulsive')",0.0744936,0.0832548,0.00876120000000001
42,"('irrational', 'rational')",0.2918798,0.1989561,-0.09292370000000003
43,"('insecure', 'secure')",0.7424736,0.7475495,0.005075900000000022
44,"('nasty', 'nice')",0.3457151,0.2824629,-0.06325219999999998
45,"('inefficient', 'efficient')",0.4870626,0.4775012,-0.009561399999999998
46,"('incompetent', 'brilliant')",0.2321622,0.286645,0.05448279999999997
47,"('unfriendly', 'friendly')",0.1112188,0.0779916,-0.03322720000000001
48,"('stingy', 'generous')",-0.2652791,-0.2900844,-0.02480530000000003
49,"('uneducated', 'educated')",0.1126387,0.1634084,0.050769700000000015
50,"('wavering', 'unwavering')",-0.0945939,-0.1629047,-0.06831080000000002
51,"('unkind', 'kind')",0.4162313,0.521172,0.10494069999999994
52,"('incapable', 'capable')",0.3690074,0.3056461,-0.06336130000000001
53,"('nonresilient', 'resilient')",-0.2103834,-0.1071328,0.1032506
54,"('untruthful', 'truthful')",0.2259823,0.2996837,0.0737014
55,"('unintelligent', 'intelligent')",0.3420663,0.3779672,0.03590090000000001
56,"('exploitative', 'cooperative')",0.3677562,0.3986726,0.03091640000000001
57,"('submissive', 'aggressive')",0.3357938,0.2841208,-0.05167299999999997
58,"('impractical', 'practical')",0.1724796,0.2427872,0.0703076
59,"('egoistic', 'altruistic')",0.2609783,0.3294417,0.06846340000000001
60,"('dependent', 'independent')",0.0961616,0.0998145,0.0036529000000000006
61,"('inferior', 'superior')",-0.1919172,-0.2240001,-0.0320829
62,"('foolish', 'wise')",-0.1260073,-0.1114929,0.014514399999999983
63,"('inactive', 'active')",0.1168531,-0.0400502,-0.1569033
64,"('hardhearted', 'benevolent')",0.1300758,0.1061897,-0.023886099999999993
65,"('uninfluential', 'influential')",0.0394576,0.173643,0.13418539999999998
