,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.2070341,-7.3023832,-0.09534909999999996
1,"('poor', 'rich')",6.4073704,6.5405576,0.13318720000000006
2,"('insincere', 'sincere')",6.1450699,6.2595481,0.11447819999999975
3,"('shy', 'confident')",-3.0533594,-3.0058129,0.04754650000000016
4,"('stupid', 'smart')",2.5803877,2.7100435,0.12965579999999965
5,"('mean', 'honorable')",4.4211525,4.5902814,0.16912890000000047
6,"('helpless', 'self-reliant')",-2.7625196,-2.8569515,-0.09443190000000001
7,"('unimaginative', 'imaginative')",-0.1864473,-0.0222143,0.16423300000000002
8,"('lazy', 'industrious')",-0.7149468,-0.7800863,-0.06513950000000002
9,"('unsupportive', 'supportive')",0.6790962,0.5837933,-0.09530290000000008
10,"('unreliable', 'reliable')",0.6492581,0.7634961,0.11423800000000006
11,"('unmotivated', 'motivated')",0.6590385,0.7188369,0.05979840000000003
12,"('dishonest', 'honest')",0.0909445,0.0933362,0.0023916999999999966
13,"('lethargic', 'energetic')",0.1725428,0.1802489,0.0077060999999999935
14,"('insignificant', 'prestigious')",-0.5573329,-0.6956402,-0.13830730000000002
15,"('hardhearted', 'softhearted')",0.5538347,0.7274533,0.17361859999999996
16,"('evil', 'good')",0.2530487,0.3358512,0.0828025
17,"('unhelpful', 'helpful')",-0.1461296,-0.1349086,0.011221000000000009
18,"('hostile', 'amicable')",0.1924524,0.1725956,-0.019856800000000008
19,"('incompetent', 'clever')",0.723466,0.7831295,0.05966349999999998
20,"('irresponsible', 'responsible')",0.19639,0.257262,0.06087199999999998
21,"('repellent', 'pleasant')",0.1285123,0.1614812,0.032968899999999995
22,"('unsympathetic', 'sympathetic')",0.3948275,0.3930177,-0.0018097999999999725
23,"('corrupt', 'incorrupt')",0.4829958,0.4878511,0.004855300000000007
24,"('stingy', 'generous')",-0.147385,-0.2234887,-0.07610370000000002
25,"('doubtful', 'determined')",1.0278772,1.0327148,0.0048375999999998864
26,"('disloyal', 'loyal')",0.6398759,0.5988629,-0.04101300000000008
27,"('unaffectionate', 'caring')",0.6585222,0.6095434,-0.04897879999999999
28,"('intolerant', 'tolerant')",0.9359987,1.1264785,0.19047979999999998
29,"('meek', 'impulsive')",-0.1464865,-0.1427946,0.003691899999999998
30,"('irrational', 'rational')",0.6894348,0.5779423,-0.1114925
31,"('unambitious', 'ambitious')",0.6077726,0.5708372,-0.03693539999999995
32,"('unpopular', 'popular')",0.3784271,0.3276442,-0.05078290000000002
33,"('wrong', 'right')",-0.3004721,-0.3230015,-0.022529399999999977
34,"('fake', 'genuine')",0.109932,0.2158446,0.1059126
35,"('anxious', 'daring')",0.7756006,0.9288577,0.15325710000000003
36,"('incompetent', 'brilliant')",0.5814295,0.5279453,-0.05348420000000009
37,"('unfair', 'fair')",0.1511359,0.0840969,-0.06703899999999999
38,"('insensitive', 'sensitive')",0.5293268,0.6774252,0.14809839999999996
39,"('unfriendly', 'friendly')",0.3058995,0.3055781,-0.0003213999999999717
40,"('incapable', 'capable')",0.5054704,0.4752983,-0.03017209999999998
41,"('unaffectionate', 'affectionate')",0.2842261,0.3650826,0.0808565
42,"('nonresilient', 'resilient')",0.270771,0.4087732,0.13800220000000002
43,"('inefficient', 'efficient')",0.0764976,0.1421059,0.06560830000000001
44,"('unsuccessful', 'successful')",-0.2563,-0.2322453,0.024054699999999984
45,"('nasty', 'nice')",0.306203,0.3807336,0.0745306
46,"('distant', 'outgoing')",-0.0777595,-0.1411476,-0.06338810000000002
47,"('rough', 'thoughtful')",-0.0830185,-0.0205049,0.0625136
48,"('prejudiced', 'unprejudiced')",0.2503631,0.3601466,0.10978349999999998
49,"('inhospitable', 'hospitable')",-0.069211,-0.0963599,-0.027148900000000004
50,"('insecure', 'secure')",0.0946879,0.1190675,0.0243796
51,"('unkind', 'kind')",-0.0803176,0.0179561,0.0982737
52,"('wavering', 'unwavering')",0.0336531,0.0907454,0.057092300000000006
53,"('impractical', 'practical')",0.0454099,0.0538163,0.008406399999999994
54,"('egoistic', 'altruistic')",0.0300628,0.1607834,0.1307206
55,"('uneducated', 'educated')",0.3475433,0.3452504,-0.0022928999999999866
56,"('unintelligent', 'intelligent')",0.451713,0.5625059,0.11079290000000003
57,"('diffident', 'self-confident')",0.0988427,0.0867401,-0.012102600000000005
58,"('clumsy', 'skillful')",-0.0545841,0.0135416,0.06812570000000001
59,"('inactive', 'active')",0.0849205,0.1554787,0.0705582
60,"('inferior', 'superior')",0.1475603,0.1246991,-0.022861200000000012
61,"('untruthful', 'truthful')",0.2721817,0.3065832,0.034401499999999974
62,"('exploitative', 'cooperative')",-0.0666004,-0.0489041,0.017696300000000005
63,"('unperceptive', 'insightful')",0.2441701,0.2753808,0.03121069999999998
64,"('uncreative', 'creative')",0.1342904,0.2138715,0.07958109999999999
65,"('dependent', 'independent')",-0.1402676,-0.1050063,0.035261299999999995
66,"('submissive', 'aggressive')",0.2030242,0.2184042,0.015380000000000005
67,"('powerless', 'powerful')",0.1859599,0.1811655,-0.004794400000000004
68,"('distant', 'open')",-0.0060234,-0.0417639,-0.0357405
69,"('dominated', 'dominating')",-0.0182524,0.0547112,0.0729636
70,"('disagreeable', 'welcoming')",0.1557009,0.2641597,0.1084588
71,"('hardhearted', 'benevolent')",0.0393458,-0.0210091,-0.0603549
72,"('uninfluential', 'influential')",0.1974845,0.2533186,0.0558341
73,"('foolish', 'wise')",0.029079,0.0879031,0.0588241
74,"('unforgiving', 'forgiving')",-0.0244973,0.2112811,0.2357784
75,"('illogical', 'logical')",0.055933,0.155456,0.09952300000000001
76,"('impolite', 'polite')",-0.0134962,0.1141312,0.1276274
77,"('unable', 'able')",0.080684,0.0814547,0.0007706999999999992
78,"('incompetent', 'competent')",0.0536654,0.1169275,0.0632621
79,"('low', 'eminent')",-0.05366,0.0238578,0.0775178
80,"('unlikable', 'likable')",0.02318,-0.0200231,-0.043203099999999994
81,"('unsociable', 'sociable')",0.0544198,0.0666467,0.012226900000000006
82,"('undiscriminating', 'discriminating')",-0.0288213,-0.0360352,-0.007213900000000002
83,"('untrustworthy', 'trustworthy')",-0.0279984,0.0353532,0.06335160000000001
84,"('boring', 'funny')",0.0146145,0.0010314,-0.0135831
85,"('antisocial', 'social')",-0.004539,-0.0042792,0.00025979999999999927
86,"('undedicated', 'dedicated')",0.0205365,-0.1114971,-0.1320336
87,"('immoral', 'moral')",-0.0107572,0.1177612,0.1285184
88,"('uncompetitive', 'competitive')",0.0072078,0.0546793,0.0474715
