,tuple,context_average_male,context_average_female,average_female-male
0,"('uninfluential', 'influential')",-0.7849512,-0.8722789,-0.08732770000000001
1,"('unsympathetic', 'sympathetic')",-0.6251995,-0.6807589,-0.055559399999999926
2,"('lazy', 'industrious')",-0.1421346,0.0241699,0.1663045
3,"('exploitative', 'cooperative')",0.0698973,0.0732505,0.0033532000000000006
4,"('unimaginative', 'imaginative')",-1.0132495,-0.8103942,0.20285529999999996
5,"('inhospitable', 'hospitable')",-0.5208063,-0.3709927,0.14981360000000005
6,"('uneducated', 'educated')",-0.9560948,-0.9544723,0.0016224999999999712
7,"('unsociable', 'sociable')",-0.7311639,-0.5947265,0.13643739999999993
8,"('uncreative', 'creative')",-0.7363553,-0.6950899,0.04126540000000001
9,"('inferior', 'superior')",-0.4164282,-0.4240961,-0.00766789999999995
10,"('incompetent', 'competent')",-0.1820832,-0.1328957,0.049187499999999995
11,"('lethargic', 'energetic')",0.0276614,0.0470097,0.019348300000000002
12,"('distant', 'open')",-0.0026448,-0.0720491,-0.0694043
13,"('unfriendly', 'friendly')",-0.1873749,-0.1396563,0.0477186
14,"('helpless', 'self-reliant')",-0.3958973,-0.4803098,-0.0844125
15,"('unambitious', 'ambitious')",-0.3704347,-0.309397,0.06103770000000003
16,"('unlikable', 'likable')",0.0207105,0.0618487,0.0411382
17,"('unperceptive', 'insightful')",0.0751769,0.0536639,-0.021513000000000004
18,"('wrong', 'right')",-0.0678257,-0.0329347,0.034891000000000005
19,"('distant', 'outgoing')",-0.3321643,-0.3404377,-0.008273399999999986
20,"('poor', 'rich')",0.6947317,0.6765805,-0.018151199999999923
21,"('corrupt', 'incorrupt')",-0.1085214,-0.0701604,0.038361000000000006
22,"('uncompetitive', 'competitive')",-0.2166105,-0.2583557,-0.04174520000000001
23,"('irresponsible', 'responsible')",-0.1881251,-0.1079049,0.08022019999999999
24,"('dominated', 'dominating')",0.2516028,0.2561776,0.00457479999999999
25,"('insignificant', 'prestigious')",0.0845751,0.0574661,-0.027109
26,"('prejudiced', 'unprejudiced')",-0.357121,-0.3590934,-0.0019723999999999853
27,"('egoistic', 'altruistic')",-0.1355291,-0.0717439,0.06378520000000001
28,"('dependent', 'independent')",-0.0554982,-0.0354899,0.0200083
29,"('untrustworthy', 'trustworthy')",0.0507019,0.008736,-0.0419659
30,"('disloyal', 'loyal')",-0.5691906,-0.4254172,0.1437734
31,"('irrational', 'rational')",-0.3084825,-0.4135906,-0.10510809999999998
32,"('low', 'eminent')",0.2184382,0.1769862,-0.04145199999999999
33,"('hardhearted', 'softhearted')",-0.2103483,-0.111253,0.09909529999999998
34,"('dishonest', 'honest')",-0.0902421,-0.1509009,-0.0606588
35,"('impolite', 'polite')",0.1968257,0.2160339,0.01920820000000001
36,"('impractical', 'practical')",0.1766848,0.1929751,0.016290300000000008
37,"('diffident', 'self-confident')",0.1165096,0.1950433,0.0785337
38,"('stingy', 'generous')",-0.1429166,-0.1977096,-0.05479300000000001
39,"('submissive', 'aggressive')",0.1704358,0.175096,0.004660200000000003
40,"('repellent', 'pleasant')",0.0596927,0.1072479,0.04755519999999999
41,"('unmotivated', 'motivated')",0.1257982,0.0868057,-0.0389925
