,tuple,context_average_male,context_average_female,average_female-male
0,"('exploitative', 'cooperative')",0.8869124,0.7914247,-0.09548770000000006
1,"('unsupportive', 'supportive')",0.8342552,0.9054941,0.0712389
2,"('hardhearted', 'benevolent')",0.5926052,0.6130278,0.020422599999999957
3,"('unlikable', 'likable')",0.6772168,0.72735,0.0501332000000001
4,"('undedicated', 'dedicated')",0.3149611,0.4667678,0.15180670000000002
5,"('diffident', 'self-confident')",0.5476952,0.5636413,0.015946099999999963
6,"('unreliable', 'reliable')",0.5139242,0.4873339,-0.026590300000000067
7,"('helpless', 'self-reliant')",0.3754704,0.360331,-0.01513939999999997
8,"('wrong', 'right')",0.693135,0.6006282,-0.0925068
9,"('impractical', 'practical')",0.3763275,0.4127236,0.03639610000000004
10,"('dependent', 'independent')",0.2955796,0.2827789,-0.012800699999999998
11,"('boring', 'funny')",0.212505,0.1315924,-0.0809126
12,"('poor', 'rich')",0.4912679,0.4445127,-0.0467552
13,"('doubtful', 'determined')",-0.0111222,0.1402363,0.1513585
14,"('fake', 'genuine')",0.0996064,0.117868,0.018261600000000003
15,"('incapable', 'capable')",0.2031125,0.2450726,0.0419601
16,"('insignificant', 'prestigious')",0.4263083,0.3471491,-0.07915919999999999
17,"('unaffectionate', 'caring')",0.3688981,0.303824,-0.06507410000000002
18,"('lazy', 'industrious')",0.4999845,0.4641985,-0.035785999999999984
19,"('unforgiving', 'forgiving')",0.2329701,0.3157139,0.08274379999999998
20,"('insincere', 'sincere')",0.3043466,0.3381348,0.03378819999999999
21,"('powerless', 'powerful')",-0.0823309,-0.0112136,0.0711173
22,"('unpopular', 'popular')",0.1408569,0.1118084,-0.029048500000000005
23,"('repellent', 'pleasant')",0.3469445,0.2992924,-0.047652099999999975
24,"('anxious', 'daring')",0.311584,0.3514175,0.039833499999999966
25,"('unkind', 'kind')",0.2916089,0.2401302,-0.051478700000000016
26,"('unhelpful', 'helpful')",0.4471357,0.5672278,0.12009209999999992
27,"('dominated', 'dominating')",0.3355338,0.4287483,0.09321450000000003
28,"('hostile', 'amicable')",0.4661419,0.4141358,-0.0520061
29,"('clumsy', 'skillful')",0.471271,0.5040186,0.03274759999999999
30,"('inferior', 'superior')",0.2085663,0.2445232,0.035956899999999986
31,"('inefficient', 'efficient')",-0.0210171,0.1083597,0.12937680000000001
32,"('irresponsible', 'responsible')",0.0873585,0.1387016,0.0513431
33,"('impolite', 'polite')",0.2221564,0.2670598,0.04490340000000001
34,"('irrational', 'rational')",0.2576709,0.1708444,-0.08682649999999997
35,"('uncompetitive', 'competitive')",0.1488625,0.2778881,0.12902560000000002
36,"('nonresilient', 'resilient')",0.1619444,0.0896266,-0.07231779999999999
37,"('unperceptive', 'insightful')",-0.0310154,-0.0174521,0.013563299999999997
38,"('unsuccessful', 'successful')",0.2160295,0.2905934,0.07456389999999999
39,"('untruthful', 'truthful')",-0.1148087,-0.0310818,0.08372689999999999
40,"('low', 'eminent')",0.0476417,0.0267751,-0.020866600000000003
41,"('unimaginative', 'imaginative')",0.0289482,0.0939782,0.06503
42,"('incompetent', 'competent')",0.2095643,0.2283479,0.018783599999999984
43,"('mean', 'honorable')",0.1138435,0.2184498,0.1046063
44,"('disloyal', 'loyal')",0.0002229,-0.0346616,-0.0348845
45,"('insensitive', 'sensitive')",-0.1225062,0.0015407,0.1240469
46,"('unfriendly', 'friendly')",-0.209543,-0.1421813,0.0673617
47,"('wavering', 'unwavering')",-0.0435169,0.0087764,0.0522933
48,"('insecure', 'secure')",0.1751845,0.2323601,0.05717560000000002
49,"('unfair', 'fair')",-0.2565801,-0.2885016,-0.03192150000000005
50,"('immoral', 'moral')",-0.4234554,-0.3766808,0.0467746
51,"('antisocial', 'social')",0.0140691,0.0062198,-0.0078493
52,"('egoistic', 'altruistic')",0.078252,0.1064564,0.028204400000000004
53,"('evil', 'good')",0.3114296,0.405326,0.09389640000000005
54,"('illogical', 'logical')",0.0899186,0.1420144,0.05209580000000001
55,"('intolerant', 'tolerant')",-0.2097142,-0.0906809,0.1190333
56,"('unmotivated', 'motivated')",-0.2383839,-0.1403803,0.0980036
57,"('rough', 'thoughtful')",-0.0974292,0.0102747,0.10770389999999999
58,"('meek', 'impulsive')",-0.1100291,-0.1153149,-0.005285799999999993
59,"('unintelligent', 'intelligent')",-0.3288772,-0.2408971,0.08798009999999998
60,"('lethargic', 'energetic')",-0.104486,-0.0093368,0.09514919999999999
61,"('incompetent', 'brilliant')",0.2611033,0.2903043,0.029201000000000032
62,"('foolish', 'wise')",0.0129868,0.035849,0.0228622
63,"('uninfluential', 'influential')",-0.2297534,-0.1558045,0.07394889999999998
64,"('uneducated', 'educated')",-0.1492943,-0.0934187,0.0558756
65,"('unable', 'able')",-0.1663597,-0.1795855,-0.01322580000000001
66,"('submissive', 'aggressive')",0.1834251,0.2190431,0.03561799999999998
67,"('uncreative', 'creative')",-0.0978443,0.0594003,0.1572446
68,"('untrustworthy', 'trustworthy')",-0.4512298,-0.3510296,0.10020020000000002
69,"('prejudiced', 'unprejudiced')",0.0520297,0.1198456,0.0678159
70,"('stupid', 'smart')",0.2573101,0.2250634,-0.03224669999999999
71,"('disagreeable', 'welcoming')",0.3811391,0.3542075,-0.0269316
72,"('undiscriminating', 'discriminating')",0.0992419,0.0317718,-0.06747009999999999
73,"('unambitious', 'ambitious')",0.1895054,0.2250211,0.03551570000000001
74,"('distant', 'open')",0.0187965,-0.0025917,-0.0213882
75,"('distant', 'outgoing')",0.3093539,0.4034112,0.09405730000000001
76,"('dishonest', 'honest')",0.3329013,0.3565154,0.02361409999999997
77,"('incompetent', 'clever')",-0.1778303,-0.1304662,0.04736409999999999
78,"('disliked', 'liked')",-0.1916876,-0.2179456,-0.026257999999999976
79,"('hardhearted', 'softhearted')",-0.0408449,-0.0245205,0.016324400000000003
80,"('stingy', 'generous')",-0.1900176,-0.1020471,0.08797050000000001
81,"('unsociable', 'sociable')",0.0194804,0.0370196,0.0175392
82,"('shy', 'confident')",0.0033128,0.0574212,0.0541084
83,"('inhospitable', 'hospitable')",0.0183681,0.0551819,0.0368138
84,"('unsympathetic', 'sympathetic')",-0.3821395,-0.3964818,-0.014342299999999975
85,"('unaffectionate', 'affectionate')",0.0701884,0.1563932,0.08620480000000001
86,"('inactive', 'active')",0.1650883,0.1043606,-0.060727699999999996
87,"('corrupt', 'incorrupt')",-0.0496259,-0.0871618,-0.0375359
88,"('nasty', 'nice')",-0.204328,-0.0764722,0.12785580000000002
