,tuple,context_average_male,context_average_female,average_female-male
0,"('uncreative', 'creative')",-1.5489154,-1.3815409,0.16737449999999998
1,"('distant', 'outgoing')",-1.4986608,-1.4191696,0.07949119999999987
2,"('distant', 'open')",-1.3594415,-1.2987731,0.060668399999999956
3,"('hostile', 'amicable')",-1.1433471,-1.1393119,0.0040351999999999055
4,"('unfriendly', 'friendly')",-1.1227352,-1.0267873,0.09594789999999986
5,"('inhospitable', 'hospitable')",-1.1680289,-1.0875956,0.08043329999999993
6,"('wavering', 'unwavering')",-1.1619917,-0.9264676,0.23552410000000001
7,"('unaffectionate', 'caring')",-0.786102,-0.8664207,-0.08031870000000008
8,"('insignificant', 'prestigious')",-0.9376875,-0.8965789,0.04110860000000005
9,"('inactive', 'active')",-0.8134104,-0.7753003,0.038110099999999925
10,"('evil', 'good')",-0.5821207,-0.6279145,-0.045793799999999996
11,"('uninfluential', 'influential')",-0.1756475,-0.2942159,-0.11856839999999996
12,"('antisocial', 'social')",-0.6326917,-0.4907841,0.14190759999999997
13,"('incapable', 'capable')",-0.2648994,-0.1966276,0.0682718
14,"('irrational', 'rational')",-0.7942452,-0.6980796,0.09616559999999996
15,"('unaffectionate', 'affectionate')",-0.3580673,-0.3639585,-0.005891200000000041
16,"('inefficient', 'efficient')",0.5832998,0.6045721,0.02127229999999991
17,"('unimaginative', 'imaginative')",-0.4257879,-0.4405292,-0.014741300000000013
18,"('submissive', 'aggressive')",-0.499188,-0.4186004,0.08058760000000004
19,"('low', 'eminent')",-0.0648172,-0.0725874,-0.007770199999999991
20,"('insecure', 'secure')",-0.0276779,0.0013636,0.029041499999999998
21,"('exploitative', 'cooperative')",-0.0717216,-0.1340132,-0.0622916
22,"('corrupt', 'incorrupt')",-0.1495805,-0.1578614,-0.008280900000000008
23,"('poor', 'rich')",0.1631581,0.2747137,0.1115556
24,"('impractical', 'practical')",-0.2657687,-0.2952114,-0.02944269999999999
25,"('hardhearted', 'softhearted')",-0.4883219,-0.3855036,0.10281829999999997
26,"('rough', 'thoughtful')",0.254263,0.2657894,0.011526399999999992
27,"('unpopular', 'popular')",0.2586019,0.2074183,-0.051183599999999996
28,"('boring', 'funny')",0.0951799,0.1324471,0.037267200000000014
29,"('incompetent', 'brilliant')",-0.4752219,-0.4969364,-0.021714500000000025
30,"('foolish', 'wise')",-0.3287472,-0.3405778,-0.011830599999999969
31,"('unsupportive', 'supportive')",-0.146832,-0.0948149,0.0520171
32,"('nonresilient', 'resilient')",-0.3151617,-0.2160363,0.0991254
33,"('egoistic', 'altruistic')",-0.1370233,-0.1169147,0.02010859999999999
34,"('disliked', 'liked')",0.1766718,0.0789617,-0.0977101
35,"('unsympathetic', 'sympathetic')",-0.2860347,-0.3297359,-0.04370120000000005
36,"('dishonest', 'honest')",0.2942637,0.3627333,0.06846959999999996
37,"('doubtful', 'determined')",0.0782121,0.0733184,-0.004893700000000001
38,"('mean', 'honorable')",0.4658633,0.5292212,0.06335789999999997
39,"('unhelpful', 'helpful')",-0.4571956,-0.5060271,-0.04883149999999997
40,"('dominated', 'dominating')",0.1899508,0.1288658,-0.061085
41,"('repellent', 'pleasant')",-0.1766434,-0.2044397,-0.027796299999999996
42,"('intolerant', 'tolerant')",-0.4290443,-0.3367036,0.0923407
43,"('immoral', 'moral')",-0.059134,-0.0687891,-0.009655100000000007
44,"('wrong', 'right')",0.3419381,0.3072196,-0.03471850000000004
45,"('incompetent', 'clever')",0.1559057,0.1231183,-0.03278740000000001
46,"('unambitious', 'ambitious')",-0.2546934,-0.3041708,-0.049477400000000005
47,"('stingy', 'generous')",-0.1763856,-0.2485497,-0.07216410000000001
48,"('disagreeable', 'welcoming')",-0.0449448,-0.1333098,-0.088365
49,"('clumsy', 'skillful')",-0.2024482,-0.1980456,0.0044026000000000065
50,"('nasty', 'nice')",0.0826637,0.0278808,-0.05478290000000001
51,"('unintelligent', 'intelligent')",0.2424997,0.1872179,-0.05528180000000002
52,"('inferior', 'superior')",-0.2626727,-0.2484047,0.014267999999999975
53,"('meek', 'impulsive')",-0.7726517,-0.8258375,-0.05318579999999995
54,"('unsociable', 'sociable')",0.0525068,-0.0742084,-0.1267152
55,"('diffident', 'self-confident')",0.0237663,-0.1066907,-0.130457
56,"('untruthful', 'truthful')",0.2182864,0.0260559,-0.1922305
57,"('hardhearted', 'benevolent')",-0.2025733,-0.2332099,-0.030636599999999986
58,"('uneducated', 'educated')",0.0656936,0.0669326,0.0012389999999999901
59,"('unfair', 'fair')",-0.5346071,-0.5317352,0.0028719000000000383
60,"('lazy', 'industrious')",-0.1856297,-0.2933922,-0.10776249999999998
61,"('unsuccessful', 'successful')",-0.4081084,-0.4585337,-0.050425300000000006
62,"('uncompetitive', 'competitive')",0.0457155,0.0892436,0.04352810000000001
63,"('unperceptive', 'insightful')",0.2767652,0.2869684,0.010203200000000023
64,"('prejudiced', 'unprejudiced')",-0.7334976,-0.7322138,0.001283799999999946
65,"('insincere', 'sincere')",0.5328896,0.4760263,-0.05686329999999995
66,"('untrustworthy', 'trustworthy')",-0.0776586,-0.1972238,-0.11956520000000001
67,"('unmotivated', 'motivated')",0.4119227,0.3972031,-0.0147196
68,"('illogical', 'logical')",0.3058082,0.2588913,-0.046916899999999984
69,"('irresponsible', 'responsible')",0.0405155,0.0931369,0.05262139999999999
70,"('anxious', 'daring')",0.0396113,0.0279429,-0.011668400000000002
