,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.5753975,-3.5475548,0.027842699999999887
1,"('insincere', 'sincere')",2.4758776,2.3523328,-0.1235447999999999
2,"('shy', 'confident')",-1.5123385,-1.4396219,0.07271660000000013
3,"('stupid', 'smart')",2.1697147,2.029409,-0.1403057000000003
4,"('poor', 'rich')",2.5627432,2.560766,-0.0019771999999997902
5,"('mean', 'honorable')",0.1439639,0.1870546,0.04309069999999998
6,"('unimaginative', 'imaginative')",-0.9913564,-0.9345438,0.05681259999999999
7,"('unreliable', 'reliable')",-0.9393664,-1.0169481,-0.07758169999999998
8,"('helpless', 'self-reliant')",-1.6540096,-1.4571324,0.19687719999999986
9,"('inhospitable', 'hospitable')",-1.5852647,-1.288701,0.2965636999999999
10,"('stingy', 'generous')",-1.5187072,-1.418755,0.09995219999999994
11,"('evil', 'good')",-1.4167752,-1.4202907,-0.0035155000000000047
12,"('irrational', 'rational')",-1.0395255,-0.8863746,0.1531509000000001
13,"('hostile', 'amicable')",-1.3057699,-1.2426586,0.06311130000000009
14,"('unsupportive', 'supportive')",-1.2202968,-1.1807826,0.039514200000000166
15,"('unmotivated', 'motivated')",-0.6190307,-0.6314489,-0.012418199999999935
16,"('distant', 'open')",-1.15599,-1.1371616,0.01882840000000008
17,"('disagreeable', 'welcoming')",-1.1287109,-1.0674664,0.061244499999999924
18,"('distant', 'outgoing')",-1.0727688,-0.9656566,0.10711219999999999
19,"('uncreative', 'creative')",-0.2912522,-0.4314742,-0.14022199999999996
20,"('dependent', 'independent')",-0.5567288,-0.460842,0.09588680000000005
21,"('unfair', 'fair')",-0.4971381,-0.6792161,-0.18207799999999996
22,"('uneducated', 'educated')",-0.4622832,-0.5521657,-0.08988249999999998
23,"('insignificant', 'prestigious')",-0.6798419,-0.7767102,-0.09686830000000002
24,"('antisocial', 'social')",-0.3087526,-0.4375838,-0.12883120000000003
25,"('unpopular', 'popular')",-0.0595122,-0.1808443,-0.12133210000000001
26,"('corrupt', 'incorrupt')",-0.2662814,-0.2447274,0.02155399999999999
27,"('uninfluential', 'influential')",0.0824433,0.0958638,0.013420500000000002
28,"('nasty', 'nice')",-0.5982189,-0.6028056,-0.004586700000000055
29,"('impolite', 'polite')",-0.0778211,-0.0382268,0.039594300000000006
30,"('incompetent', 'brilliant')",-0.1027091,-0.1142144,-0.011505299999999996
31,"('inefficient', 'efficient')",-0.2491076,-0.0951377,0.1539699
32,"('impractical', 'practical')",-0.1055625,-0.0837852,0.0217773
33,"('anxious', 'daring')",0.0272792,0.0050373,-0.022241900000000002
34,"('unlikable', 'likable')",0.066051,-0.0875009,-0.15355190000000002
35,"('unfriendly', 'friendly')",-0.0357243,0.0154954,0.0512197
36,"('prejudiced', 'unprejudiced')",-0.0685649,-0.0209459,0.047618999999999995
37,"('untrustworthy', 'trustworthy')",0.2198045,0.0637109,-0.1560936
38,"('meek', 'impulsive')",0.0859681,0.0237804,-0.062187700000000005
39,"('inferior', 'superior')",-0.2049873,-0.0781856,0.12680170000000002
40,"('incompetent', 'clever')",0.0420234,0.0618442,0.0198208
41,"('unkind', 'kind')",0.2935933,0.122883,-0.17071029999999998
42,"('hardhearted', 'benevolent')",-0.1836375,-0.1451983,0.03843920000000001
43,"('immoral', 'moral')",-0.1500413,-0.1218828,0.02815849999999999
44,"('irresponsible', 'responsible')",-0.0484253,-0.1812837,-0.1328584
45,"('lazy', 'industrious')",0.0726361,-0.0231478,-0.09578389999999999
