,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.3981822,-3.5036349,-0.10545270000000029
1,"('shy', 'confident')",0.3673237,0.3598387,-0.007484999999999964
2,"('insincere', 'sincere')",0.325766,0.4044475,0.07868150000000002
3,"('mean', 'honorable')",1.9724447,1.9725639,0.00011919999999987496
4,"('poor', 'rich')",-0.1586357,-0.1172227,0.04141299999999999
5,"('stupid', 'smart')",0.0338677,0.3629555,0.3290878
6,"('evil', 'good')",-0.1557187,-0.0373489,0.1183698
7,"('helpless', 'self-reliant')",-0.898549,-0.8113574,0.08719160000000004
8,"('unimaginative', 'imaginative')",-0.8017421,-0.7999698,0.00177230000000006
9,"('irrational', 'rational')",-0.4525476,-0.5995623,-0.1470147
10,"('hardhearted', 'softhearted')",-0.2174489,-0.0511022,0.16634670000000001
11,"('inhospitable', 'hospitable')",-0.4886628,-0.2911695,0.19749329999999998
12,"('hostile', 'amicable')",-0.9941313,-1.0750841,-0.08095279999999994
13,"('stingy', 'generous')",-0.4329299,-0.4229617,0.009968199999999983
14,"('uncreative', 'creative')",0.1217227,0.0552357,-0.066487
15,"('unmotivated', 'motivated')",0.1447986,0.0203633,-0.1244353
16,"('unsupportive', 'supportive')",-0.5803305,-0.5900439,-0.009713399999999983
17,"('inefficient', 'efficient')",0.1046278,-0.0527291,-0.15735690000000002
18,"('meek', 'impulsive')",-0.2903014,-0.1896454,0.100656
19,"('submissive', 'aggressive')",-0.0323471,0.1673907,0.1997378
20,"('unkind', 'kind')",-0.3282374,-0.194652,0.13358540000000002
21,"('dependent', 'independent')",0.0068255,-0.2502447,-0.25707019999999997
22,"('insensitive', 'sensitive')",0.481446,0.3092053,-0.17224069999999997
23,"('anxious', 'daring')",-0.1137606,0.0653353,0.1790959
24,"('unreliable', 'reliable')",-0.2574256,-0.3797618,-0.1223362
25,"('lethargic', 'energetic')",0.1644834,0.0959921,-0.0684913
26,"('impractical', 'practical')",0.0862228,0.1009061,0.014683299999999996
27,"('uneducated', 'educated')",-0.2694335,-0.1588716,0.11056189999999999
28,"('unaffectionate', 'affectionate')",0.1019667,-0.124548,-0.2265147
29,"('disloyal', 'loyal')",0.2574038,0.1421573,-0.11524650000000003
30,"('incompetent', 'brilliant')",0.1443518,0.0444379,-0.0999139
31,"('illogical', 'logical')",0.046565,-0.1001263,-0.1466913
32,"('inactive', 'active')",-0.0285932,-0.0475438,-0.018950599999999998
33,"('unable', 'able')",-0.1768186,-0.0223021,0.1545165
34,"('low', 'eminent')",0.2241607,0.2220935,-0.0020671999999999913
35,"('impolite', 'polite')",0.082163,0.089211,0.007047999999999999
36,"('undedicated', 'dedicated')",0.1986368,0.2239385,0.02530170000000001
37,"('lazy', 'industrious')",0.206606,0.2033308,-0.003275200000000006
38,"('distant', 'open')",-0.0773766,-0.2096831,-0.1323065
39,"('insignificant', 'prestigious')",-0.0365762,-0.0102327,0.026343500000000002
40,"('unhelpful', 'helpful')",0.2210178,0.1657679,-0.05524989999999999
41,"('nonresilient', 'resilient')",0.1800401,-0.0544507,-0.2344908
42,"('irresponsible', 'responsible')",0.2808304,0.3013116,0.020481200000000033
43,"('egoistic', 'altruistic')",0.1299618,0.2240857,0.09412390000000001
44,"('dishonest', 'honest')",0.3614774,0.0220844,-0.339393
45,"('rough', 'thoughtful')",0.155502,0.0601825,-0.0953195
46,"('diffident', 'self-confident')",0.1660825,0.0931648,-0.07291769999999999
47,"('disagreeable', 'welcoming')",0.2541719,0.2687971,0.014625200000000005
48,"('uncompetitive', 'competitive')",-0.1032474,-0.0612387,0.0420087
49,"('foolish', 'wise')",0.0767701,0.1301359,0.053365800000000005
50,"('unpopular', 'popular')",0.0589657,0.0575139,-0.001451800000000003
51,"('intolerant', 'tolerant')",0.0603597,-0.1082194,-0.16857909999999998
52,"('uninfluential', 'influential')",0.043769,0.1163307,0.07256169999999999
53,"('unaffectionate', 'caring')",0.2244344,0.2066402,-0.01779420000000001
54,"('clumsy', 'skillful')",0.2152446,0.0924995,-0.12274510000000001
55,"('distant', 'outgoing')",-0.1871303,0.0220766,0.2092069
56,"('inferior', 'superior')",-0.0135466,0.0262705,0.0398171
57,"('corrupt', 'incorrupt')",0.1193887,0.035373,-0.0840157
58,"('nasty', 'nice')",0.1200254,0.0171856,-0.10283980000000001
59,"('fake', 'genuine')",-0.104957,-0.1213931,-0.01643610000000001
60,"('dominated', 'dominating')",0.2355968,0.2333249,-0.0022718999999999934
61,"('incompetent', 'clever')",-0.0776601,-0.0646268,0.013033299999999998
62,"('prejudiced', 'unprejudiced')",0.0313475,0.0538269,0.022479399999999997
63,"('hardhearted', 'benevolent')",0.083036,0.0124079,-0.0706281
64,"('wavering', 'unwavering')",0.0448498,-0.0723014,-0.11715120000000001
65,"('unlikable', 'likable')",0.0200495,0.0970325,0.076983
66,"('exploitative', 'cooperative')",0.0648081,0.1509542,0.08614610000000002
67,"('boring', 'funny')",0.0822667,0.0965845,0.014317800000000006
68,"('unforgiving', 'forgiving')",0.0774077,-0.077984,-0.1553917
69,"('unsuccessful', 'successful')",0.0743828,0.0529113,-0.021471499999999998
70,"('unambitious', 'ambitious')",-0.0024724,-0.1492557,-0.14678329999999998
71,"('antisocial', 'social')",0.0050595,0.1192129,0.1141534
72,"('untrustworthy', 'trustworthy')",0.0827901,0.1389298,0.05613969999999999
73,"('unfriendly', 'friendly')",-0.0546938,-0.1193313,-0.0646375
74,"('powerless', 'powerful')",-0.0111036,0.0928254,0.10392900000000001
75,"('undiscriminating', 'discriminating')",0.0294254,-0.0353669,-0.0647923
76,"('unintelligent', 'intelligent')",0.0513909,-0.1004325,-0.1518234
77,"('wrong', 'right')",0.0118844,-0.000283,-0.0121674
78,"('insecure', 'secure')",-0.0094581,-0.1092612,-0.0998031
