,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.5081368,-0.3395619,0.16857490000000003
1,"('unaffectionate', 'caring')",-0.6815439,-0.5677886,0.1137553
2,"('uncreative', 'creative')",-0.5841039,-0.4864279,0.09767599999999999
3,"('uninfluential', 'influential')",-0.5202674,-0.4279912,0.09227620000000003
4,"('distant', 'open')",-0.5557352,-0.4785967,0.0771385
5,"('inhospitable', 'hospitable')",-0.3990541,-0.3363512,0.0627029
6,"('unaffectionate', 'affectionate')",0.1004957,0.234067,0.1335713
7,"('distant', 'outgoing')",-0.2392974,-0.1496288,0.08966859999999999
8,"('hostile', 'amicable')",0.0747703,0.3272853,0.252515
9,"('unsympathetic', 'sympathetic')",-0.7050067,-0.7421842,-0.037177499999999974
10,"('diffident', 'self-confident')",-0.5203878,-0.3888445,0.13154329999999997
11,"('insincere', 'sincere')",0.1172212,0.0487188,-0.06850239999999999
12,"('inactive', 'active')",0.0980569,0.2097765,0.1117196
13,"('unmotivated', 'motivated')",-0.2215879,-0.2130095,0.008578400000000014
14,"('untruthful', 'truthful')",0.0548122,0.1307285,0.07591629999999999
15,"('poor', 'rich')",0.156672,0.0453149,-0.11135710000000001
16,"('wavering', 'unwavering')",0.1441573,0.1840256,0.03986830000000002
17,"('foolish', 'wise')",-0.534583,-0.3985223,0.13606070000000003
18,"('incompetent', 'brilliant')",-0.2892975,-0.2227357,0.06656179999999998
19,"('unsuccessful', 'successful')",-0.1529607,-0.1656616,-0.012700899999999987
20,"('unsociable', 'sociable')",0.2154916,0.1819625,-0.033529100000000006
21,"('unambitious', 'ambitious')",0.0388629,0.2118892,0.1730263
22,"('incapable', 'capable')",-0.3535928,-0.365007,-0.011414200000000041
23,"('prejudiced', 'unprejudiced')",-0.6740215,-0.5686408,0.1053807000000001
24,"('evil', 'good')",0.0112389,-0.0214688,-0.0327077
25,"('unimaginative', 'imaginative')",-0.0971056,-0.0120421,0.0850635
26,"('inferior', 'superior')",0.0040234,-0.0100234,-0.0140468
27,"('hardhearted', 'benevolent')",0.2926655,0.377999,0.08533349999999995
28,"('unkind', 'kind')",0.3048181,0.3318239,0.027005800000000024
29,"('unreliable', 'reliable')",-0.2503874,-0.0842337,0.1661537
30,"('illogical', 'logical')",0.2605317,0.3148024,0.054270700000000005
31,"('anxious', 'daring')",0.9223445,0.878904,-0.04344049999999999
32,"('dominated', 'dominating')",0.1246302,0.1476434,0.02301320000000001
33,"('mean', 'honorable')",0.1546039,0.3207704,0.16616650000000002
34,"('insignificant', 'prestigious')",-0.1694628,-0.0722033,0.0972595
35,"('unhelpful', 'helpful')",0.0137742,0.114442,0.1006678
36,"('helpless', 'self-reliant')",0.5733655,0.5357262,-0.03763929999999993
37,"('antisocial', 'social')",0.0628478,-0.0022253,-0.0650731
38,"('unperceptive', 'insightful')",-0.0619662,-0.1576537,-0.09568750000000001
39,"('intolerant', 'tolerant')",0.4297938,0.5209004,0.09110660000000004
40,"('unlikable', 'likable')",-0.6051335,-0.4867596,0.11837389999999998
41,"('impolite', 'polite')",-0.1517151,-0.0829947,0.06872039999999999
42,"('low', 'eminent')",-0.0190525,0.1272778,0.1463303
43,"('clumsy', 'skillful')",0.0271356,0.2027746,0.175639
44,"('egoistic', 'altruistic')",-0.1500187,-0.2491489,-0.0991302
45,"('irresponsible', 'responsible')",0.0475041,0.1039081,0.056404
46,"('dishonest', 'honest')",0.1449971,0.2507356,0.10573850000000001
47,"('exploitative', 'cooperative')",0.2637391,0.3100129,0.046273799999999976
48,"('disloyal', 'loyal')",-0.3433285,-0.3174629,0.02586559999999999
49,"('nasty', 'nice')",-0.2374304,-0.218309,0.01912140000000001
50,"('meek', 'impulsive')",-0.2793072,-0.2663081,0.012999099999999986
51,"('unfair', 'fair')",0.3478587,0.392579,0.04472029999999999
52,"('unsupportive', 'supportive')",0.2306218,0.3949314,0.1643096
53,"('uneducated', 'educated')",0.2574745,0.1385628,-0.11891169999999998
54,"('undedicated', 'dedicated')",0.0301773,0.0464492,0.016271900000000002
