,tuple,context_average_male,context_average_female,average_female-male
0,"('undedicated', 'dedicated')",0.5769783,0.5687449,-0.008233400000000057
1,"('unsupportive', 'supportive')",0.3523913,0.3849406,0.0325493
2,"('unaffectionate', 'caring')",0.2377592,0.2429401,0.005180899999999988
3,"('egoistic', 'altruistic')",0.8671924,0.8596465,-0.007545899999999994
4,"('diffident', 'self-confident')",0.714365,0.7257683,0.011403300000000005
5,"('nasty', 'nice')",-0.0041647,0.0261849,0.0303496
6,"('unpopular', 'popular')",0.413374,0.3279792,-0.08539479999999999
7,"('wrong', 'right')",1.3777823,1.4896036,0.1118212999999999
8,"('unable', 'able')",-0.1138068,-0.1670931,-0.053286299999999995
9,"('unfriendly', 'friendly')",0.2334386,0.1870114,-0.0464272
10,"('intolerant', 'tolerant')",0.153697,0.2250547,0.0713577
11,"('helpless', 'self-reliant')",-0.1930484,-0.1818339,0.011214500000000016
12,"('stupid', 'smart')",-0.0440989,-0.0889553,-0.0448564
13,"('wavering', 'unwavering')",0.2938261,0.2311375,-0.06268859999999998
14,"('prejudiced', 'unprejudiced')",0.331743,0.2632977,-0.06844529999999999
15,"('poor', 'rich')",0.0871975,0.0116871,-0.07551039999999999
16,"('uncompetitive', 'competitive')",0.3742949,0.3287702,-0.045524699999999974
17,"('impractical', 'practical')",0.4447967,0.5356295,0.09083279999999999
18,"('inhospitable', 'hospitable')",0.3384176,0.333998,-0.004419599999999968
19,"('insincere', 'sincere')",0.5198985,0.5502952,0.030396699999999943
20,"('incompetent', 'competent')",-0.1140754,-0.1330953,-0.019019900000000006
21,"('unkind', 'kind')",-0.705608,-0.7325164,-0.026908399999999943
22,"('unambitious', 'ambitious')",-0.391874,-0.2819405,0.10993350000000002
23,"('exploitative', 'cooperative')",0.0923619,0.1352381,0.0428762
24,"('disloyal', 'loyal')",-0.2669203,-0.2162689,0.05065140000000001
25,"('hardhearted', 'benevolent')",0.2504665,0.2472345,-0.003231999999999985
26,"('incapable', 'capable')",0.3926784,0.3930218,0.0003433999999999937
27,"('inferior', 'superior')",0.1542327,0.1355166,-0.018716100000000013
28,"('untruthful', 'truthful')",0.1087675,0.0990945,-0.009673000000000001
29,"('clumsy', 'skillful')",0.0252961,0.0095888,-0.0157073
30,"('insecure', 'secure')",0.1359553,0.1659238,0.02996850000000001
31,"('nonresilient', 'resilient')",-0.2585169,-0.2799256,-0.021408700000000003
32,"('dependent', 'independent')",-0.144921,-0.2073282,-0.062407199999999996
33,"('repellent', 'pleasant')",0.1163814,0.1394318,0.0230504
34,"('shy', 'confident')",0.3046054,0.2528451,-0.05176030000000004
35,"('unfair', 'fair')",0.0100442,-0.0731126,-0.0831568
36,"('meek', 'impulsive')",0.1531854,0.0963012,-0.056884199999999996
37,"('stingy', 'generous')",-0.3486037,-0.2470808,0.10152290000000003
38,"('hardhearted', 'softhearted')",-0.1008023,-0.1144149,-0.013612600000000002
39,"('low', 'eminent')",0.2440772,0.161435,-0.0826422
40,"('unaffectionate', 'affectionate')",-0.2601243,-0.199641,0.06048329999999996
41,"('powerless', 'powerful')",0.0700738,-0.0224692,-0.09254300000000001
42,"('unsympathetic', 'sympathetic')",0.0194712,-0.0793967,-0.09886790000000001
43,"('mean', 'honorable')",0.3782694,0.3064623,-0.07180709999999996
44,"('hostile', 'amicable')",0.3303735,0.2437708,-0.08660269999999998
45,"('inactive', 'active')",-0.0778773,-0.0481634,0.029713899999999994
46,"('uncreative', 'creative')",0.3113055,0.2834975,-0.027808
47,"('submissive', 'aggressive')",-0.4897662,-0.5320713,-0.04230510000000004
48,"('untrustworthy', 'trustworthy')",0.1881584,0.3203331,0.13217469999999998
49,"('evil', 'good')",-0.0110537,-0.0074196,0.0036340999999999995
50,"('disagreeable', 'welcoming')",-0.0592879,0.1401054,0.1993933
51,"('immoral', 'moral')",0.1405802,0.0678132,-0.07276699999999998
52,"('irresponsible', 'responsible')",-0.3240458,-0.3539954,-0.02994960000000002
53,"('unintelligent', 'intelligent')",0.0590443,0.0454511,-0.0135932
54,"('distant', 'open')",0.0470673,0.0494009,0.002333599999999998
55,"('unlikable', 'likable')",0.1105213,0.1709674,0.06044609999999999
56,"('insignificant', 'prestigious')",0.0205915,0.0164892,-0.0041023
57,"('illogical', 'logical')",-0.2042452,-0.2190782,-0.014833000000000013
58,"('corrupt', 'incorrupt')",0.122836,0.1225289,-0.0003071000000000046
59,"('incompetent', 'brilliant')",-0.2774861,-0.2906298,-0.01314369999999998
60,"('fake', 'genuine')",0.2584548,0.1965241,-0.06193069999999998
61,"('impolite', 'polite')",0.1513595,0.0593872,-0.0919723
62,"('distant', 'outgoing')",-0.1988569,-0.158517,0.04033990000000001
63,"('disliked', 'liked')",-0.3917482,-0.4275035,-0.03575529999999999
64,"('foolish', 'wise')",0.5257245,0.4829172,-0.04280730000000005
65,"('unreliable', 'reliable')",-0.0390673,-0.0517592,-0.012691899999999999
66,"('inefficient', 'efficient')",-0.2051202,-0.322167,-0.11704679999999998
67,"('lethargic', 'energetic')",-0.0917865,-0.1172304,-0.025443900000000005
68,"('unhelpful', 'helpful')",0.2458252,0.1137047,-0.13212049999999997
69,"('anxious', 'daring')",-0.1520762,-0.1739273,-0.021851100000000012
70,"('incompetent', 'clever')",0.1606971,0.203152,0.04245489999999999
71,"('insensitive', 'sensitive')",0.1712072,0.1533529,-0.017854300000000017
72,"('unperceptive', 'insightful')",0.0832966,-0.0531905,-0.1364871
73,"('undiscriminating', 'discriminating')",0.2109343,0.175905,-0.035029299999999985
74,"('dominated', 'dominating')",0.024661,-0.033634,-0.058295
75,"('uneducated', 'educated')",0.0235994,-0.07875,-0.10234940000000001
76,"('uninfluential', 'influential')",0.1277269,0.1307585,0.0030315999999999954
77,"('unforgiving', 'forgiving')",0.045625,0.0690104,0.0233854
78,"('rough', 'thoughtful')",-0.1426298,-0.0618857,0.0807441
79,"('irrational', 'rational')",0.0610785,0.114686,0.053607499999999995
80,"('unsuccessful', 'successful')",0.2582394,0.2974317,0.03919230000000001
81,"('dishonest', 'honest')",0.0503873,-0.0284044,-0.0787917
82,"('boring', 'funny')",0.1960803,0.1712991,-0.024781200000000003
83,"('unimaginative', 'imaginative')",-0.1962292,-0.1752483,0.020980899999999997
84,"('unsociable', 'sociable')",-0.0571628,-0.1309409,-0.0737781
85,"('antisocial', 'social')",-0.3070754,-0.316696,-0.00962059999999998
86,"('unmotivated', 'motivated')",-0.0678897,-0.0211551,0.0467346
87,"('lazy', 'industrious')",0.2100649,0.2319871,0.021922200000000003
