,tuple,context_average_male,context_average_female,average_female-male
0,"('intolerant', 'tolerant')",-2.1297158,-2.0577587,0.07195710000000011
1,"('insecure', 'secure')",-2.1850797,-2.1890214,-0.003941699999999937
2,"('unsociable', 'sociable')",-2.1866793,-2.2539601,-0.06728079999999981
3,"('unsympathetic', 'sympathetic')",-0.8961937,-0.8022111,0.09398260000000003
4,"('impractical', 'practical')",-2.0683862,-1.9635558,0.10483039999999999
5,"('meek', 'impulsive')",-0.2196034,-0.1298976,0.0897058
6,"('insincere', 'sincere')",-0.5620811,-0.6438201,-0.081739
7,"('irresponsible', 'responsible')",-0.1518918,-0.2099253,-0.058033500000000016
8,"('lazy', 'industrious')",-0.8682939,-0.8379731,0.030320799999999926
9,"('incompetent', 'clever')",-1.2579276,-1.1759397,0.08198789999999989
10,"('unimaginative', 'imaginative')",-1.8045243,-1.8526273,-0.04810300000000001
11,"('poor', 'rich')",-1.0422684,-1.1081799,-0.06591150000000012
12,"('unhelpful', 'helpful')",-1.3370929,-1.4215967,-0.08450380000000002
13,"('uninfluential', 'influential')",-1.4367942,-1.3995432,0.03725099999999992
14,"('submissive', 'aggressive')",-1.1203625,-1.2889362,-0.16857370000000005
15,"('disloyal', 'loyal')",-0.7195143,-0.6665973,0.0529170000000001
16,"('uncompetitive', 'competitive')",-0.9161296,-0.8981552,0.017974399999999946
17,"('insignificant', 'prestigious')",0.0806903,0.1163238,0.0356335
18,"('stupid', 'smart')",-0.5667482,-0.5785832,-0.011834999999999929
19,"('corrupt', 'incorrupt')",-0.3318773,-0.3383943,-0.006516999999999995
20,"('incompetent', 'competent')",-1.0272204,-1.0761057,-0.04888530000000002
21,"('fake', 'genuine')",-0.7316654,-0.7064613,0.025204100000000063
22,"('inefficient', 'efficient')",-0.5820266,-0.5055568,0.07646979999999992
23,"('nonresilient', 'resilient')",-0.4054399,-0.3529358,0.0525041
24,"('distant', 'open')",-0.3073206,-0.3837534,-0.07643280000000002
25,"('untrustworthy', 'trustworthy')",-0.7977549,-0.7556168,0.04213810000000007
26,"('helpless', 'self-reliant')",-0.7940311,-0.8873927,-0.09336160000000004
27,"('inactive', 'active')",-0.2610503,-0.2649628,-0.0039124999999999854
28,"('untruthful', 'truthful')",-0.9265459,-0.8905166,0.03602930000000004
29,"('antisocial', 'social')",-0.1858213,-0.2188307,-0.033009399999999994
30,"('hardhearted', 'softhearted')",-0.6517877,-0.7368939,-0.08510620000000002
31,"('lethargic', 'energetic')",-0.7722661,-0.7956039,-0.023337800000000075
32,"('unaffectionate', 'affectionate')",-0.2328237,-0.2634858,-0.030662099999999998
33,"('unperceptive', 'insightful')",-0.7717749,-0.758797,0.012977899999999987
34,"('unforgiving', 'forgiving')",-0.4909623,-0.5269582,-0.035995900000000025
35,"('unmotivated', 'motivated')",0.2668991,0.2750391,0.00813999999999998
