,tuple,context_average_male,context_average_female,average_female-male
37,"('evil', 'good')",-0.2924565,-0.2856068,0.006849700000000014
38,"('exploitative', 'cooperative')",0.4065849,0.328331,-0.07825390000000004
39,"('hardhearted', 'benevolent')",-0.0151288,0.0436032,0.058732
40,"('uncompetitive', 'competitive')",0.0867354,0.0554436,-0.0312918
41,"('meek', 'impulsive')",-0.3104938,-0.3113271,-0.0008333000000000368
42,"('uninfluential', 'influential')",-0.6390819,-0.6057568,0.033325099999999996
43,"('foolish', 'wise')",-0.1025757,-0.044995,0.057580700000000005
44,"('disloyal', 'loyal')",-0.2183269,-0.2234657,-0.005138799999999999
45,"('untruthful', 'truthful')",-0.167333,-0.0858342,0.08149880000000001
46,"('antisocial', 'social')",-0.1980342,-0.1319323,0.06610189999999999
47,"('inefficient', 'efficient')",-0.6178826,-0.5133412,0.1045413999999999
48,"('disliked', 'liked')",-0.0830962,-0.1146615,-0.031565300000000004
49,"('unintelligent', 'intelligent')",-0.46675,-0.4638121,0.0029378999999999933
50,"('uncreative', 'creative')",-0.0477544,-0.0187675,0.028986900000000003
51,"('unable', 'able')",-0.543724,-0.5065964,0.03712760000000004
52,"('immoral', 'moral')",-0.6196486,-0.5598156,0.059833000000000025
53,"('dominated', 'dominating')",-0.4745561,-0.4483693,0.026186799999999955
54,"('illogical', 'logical')",0.2438067,0.1959533,-0.04785339999999999
55,"('low', 'eminent')",0.084787,-0.0045655,-0.0893525
56,"('incapable', 'capable')",0.2026878,0.1592541,-0.04343369999999999
57,"('impractical', 'practical')",-0.0477868,-0.0052325,0.042554299999999996
58,"('fake', 'genuine')",-0.2039392,-0.1707048,0.0332344
59,"('dishonest', 'honest')",0.4863732,0.4879898,0.001616599999999968
60,"('unperceptive', 'insightful')",-0.0234051,0.0611208,0.0845259
61,"('disagreeable', 'welcoming')",-0.2480595,-0.2151791,0.032880399999999976
62,"('lethargic', 'energetic')",-0.3468618,-0.2954183,0.051443499999999975
63,"('impolite', 'polite')",-0.1894836,-0.1149474,0.0745362
64,"('rough', 'thoughtful')",-0.2467023,-0.1784067,0.06829560000000001
65,"('irresponsible', 'responsible')",-0.3418648,-0.3433695,-0.00150469999999997
66,"('helpless', 'self-reliant')",-0.3390961,-0.272347,0.0667491
67,"('unambitious', 'ambitious')",-0.4175615,-0.365262,0.0522995
68,"('unpopular', 'popular')",0.0139812,0.0802333,0.0662521
69,"('unkind', 'kind')",0.0331537,0.0673546,0.0342009
70,"('undiscriminating', 'discriminating')",-0.0957651,-0.1007684,-0.005003299999999988
71,"('powerless', 'powerful')",-0.0691613,-0.0323613,0.03679999999999999
72,"('uneducated', 'educated')",-0.0882409,-0.106929,-0.0186881
73,"('unsuccessful', 'successful')",-0.227455,-0.2216963,0.005758699999999978
74,"('nasty', 'nice')",0.1032215,0.107049,0.0038275000000000114
75,"('hardhearted', 'softhearted')",-0.2275987,-0.1785529,0.0490458
76,"('unsociable', 'sociable')",-0.1894449,-0.1650343,0.024410600000000005
77,"('unreliable', 'reliable')",-0.3181134,-0.3414458,-0.02333240000000003
78,"('unfair', 'fair')",-0.0789017,-0.0994525,-0.020550799999999994
79,"('clumsy', 'skillful')",-0.2936083,-0.2612879,0.03232039999999997
80,"('doubtful', 'determined')",-0.3277763,-0.2641573,0.06361900000000004
81,"('unlikable', 'likable')",-0.2624148,-0.2163764,0.04603840000000001
82,"('unforgiving', 'forgiving')",-0.2666328,-0.2468404,0.019792400000000016
83,"('unmotivated', 'motivated')",-0.1801168,-0.1505296,0.02958719999999998
84,"('insensitive', 'sensitive')",-0.2630791,-0.2321498,0.03092930000000002
85,"('dependent', 'independent')",-0.6100213,-0.5365728,0.07344850000000003
86,"('boring', 'funny')",0.1158551,0.142029,0.026173899999999986
87,"('shy', 'confident')",0.0969251,0.0956277,-0.001297400000000004
88,"('mean', 'honorable')",-0.3379489,-0.2683275,0.0696214
