,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.9065498,-2.4548282,0.45172159999999995
1,"('insincere', 'sincere')",2.7190782,2.2877723,-0.4313058999999999
2,"('shy', 'confident')",-2.8207802,-2.7217064,0.09907380000000021
3,"('poor', 'rich')",2.4815029,2.3359379,-0.1455650000000004
4,"('stupid', 'smart')",1.8686901,1.8446297,-0.024060399999999982
5,"('evil', 'good')",-1.2809267,-0.953014,0.32791269999999995
6,"('inefficient', 'efficient')",-1.1086644,-1.1091997,-0.0005352999999999053
7,"('distant', 'outgoing')",-1.4842296,-1.4609776,0.02325199999999983
8,"('incompetent', 'clever')",-0.4974215,-0.5401214,-0.04269989999999996
9,"('mean', 'honorable')",-0.6165889,-0.5261042,0.09048469999999997
10,"('distant', 'open')",-0.4789548,-0.4685446,0.010410200000000036
11,"('lazy', 'industrious')",-0.5251139,-0.4608702,0.06424370000000001
12,"('incompetent', 'brilliant')",-0.7931766,-0.8097344,-0.016557799999999956
13,"('insignificant', 'prestigious')",-0.1453291,-0.0395117,0.10581739999999999
14,"('stingy', 'generous')",-0.5915234,-0.5376387,0.05388470000000001
15,"('hostile', 'amicable')",-0.4786693,-0.3995468,0.07912250000000004
16,"('irrational', 'rational')",-0.7737277,-0.6999661,0.07376159999999998
17,"('disloyal', 'loyal')",-0.1236131,-0.2592988,-0.1356857
18,"('helpless', 'self-reliant')",0.6306513,0.7050006,0.07434929999999995
19,"('corrupt', 'incorrupt')",-0.7040415,-0.6104956,0.09354589999999996
20,"('impractical', 'practical')",0.6955952,0.58553,-0.11006519999999997
21,"('irresponsible', 'responsible')",0.1382972,0.052895,-0.08540220000000001
22,"('unimaginative', 'imaginative')",-0.6333705,-0.6234673,0.009903200000000001
23,"('unsociable', 'sociable')",0.1342011,0.0740542,-0.06014689999999999
24,"('intolerant', 'tolerant')",-0.2470926,-0.3234111,-0.07631850000000001
25,"('antisocial', 'social')",0.1015586,0.0175751,-0.0839835
26,"('meek', 'impulsive')",0.1019671,0.18544,0.08347289999999999
27,"('submissive', 'aggressive')",0.1284285,0.0872949,-0.041133600000000006
28,"('insecure', 'secure')",0.2028705,0.0772309,-0.12563960000000002
29,"('unhelpful', 'helpful')",-0.0415266,-0.0851994,-0.0436728
30,"('exploitative', 'cooperative')",0.3623873,0.337465,-0.02492230000000001
31,"('inhospitable', 'hospitable')",-0.0470308,-0.0956384,-0.0486076
32,"('unreliable', 'reliable')",-0.0559987,-0.1370483,-0.08104960000000001
33,"('insensitive', 'sensitive')",-0.296034,-0.3759504,-0.0799164
34,"('unsympathetic', 'sympathetic')",0.2975782,0.1846474,-0.11293080000000003
35,"('prejudiced', 'unprejudiced')",-0.0836945,-0.0759533,0.007741200000000004
36,"('incompetent', 'competent')",-0.1948031,-0.2861455,-0.09134239999999999
37,"('unintelligent', 'intelligent')",0.5646582,0.4341335,-0.1305247
38,"('dishonest', 'honest')",-0.213869,-0.3083653,-0.0944963
39,"('lethargic', 'energetic')",0.382894,0.3446024,-0.03829160000000004
40,"('wavering', 'unwavering')",0.0300217,0.1075292,0.07750750000000001
41,"('uncreative', 'creative')",-0.0990545,-0.1585425,-0.059488
42,"('inactive', 'active')",-0.1091075,-0.0253539,0.0837536
43,"('anxious', 'daring')",0.0943624,0.0048559,-0.0895065
44,"('impolite', 'polite')",-0.047543,-0.037359,0.010183999999999999
45,"('unkind', 'kind')",0.2159949,0.1084698,-0.10752509999999998
46,"('fake', 'genuine')",0.2070581,0.0825387,-0.12451939999999999
47,"('dominated', 'dominating')",0.1833002,0.0556207,-0.1276795
48,"('unfair', 'fair')",-0.2999683,-0.3950157,-0.0950474
49,"('uncompetitive', 'competitive')",0.3097994,0.1565688,-0.1532306
50,"('doubtful', 'determined')",0.3293099,0.3784383,0.049128400000000017
51,"('unpopular', 'popular')",-0.0435626,0.0248293,0.0683919
52,"('undedicated', 'dedicated')",0.1395566,0.049236,-0.0903206
53,"('inferior', 'superior')",0.0403963,-0.0636402,-0.1040365
54,"('foolish', 'wise')",-0.0847785,0.0713304,0.1561089
55,"('nasty', 'nice')",0.0446373,0.0622473,0.01761
56,"('disagreeable', 'welcoming')",-0.0799801,-0.1611686,-0.0811885
57,"('unsupportive', 'supportive')",-0.010488,-0.0876729,-0.0771849
58,"('unsuccessful', 'successful')",0.0715854,0.0798924,0.008307000000000009
59,"('unaffectionate', 'caring')",0.2970796,0.2305621,-0.06651750000000001
60,"('undiscriminating', 'discriminating')",-0.1372379,-0.1943596,-0.0571217
61,"('low', 'eminent')",0.0813426,0.0032743,-0.07806830000000001
62,"('unlikable', 'likable')",0.1277337,0.1414831,0.013749399999999995
63,"('immoral', 'moral')",0.0580606,-0.0895966,-0.1476572
64,"('unforgiving', 'forgiving')",0.1891154,0.0971544,-0.09196099999999999
65,"('diffident', 'self-confident')",0.3036712,0.2734937,-0.030177499999999968
66,"('uneducated', 'educated')",0.0560382,0.0168527,-0.0391855
67,"('dependent', 'independent')",-0.0362312,-0.0869168,-0.050685600000000004
68,"('untrustworthy', 'trustworthy')",0.1392595,0.0649667,-0.0742928
69,"('egoistic', 'altruistic')",0.147983,0.1193552,-0.02862780000000001
70,"('uninfluential', 'influential')",-0.0217642,-0.1821942,-0.16043
71,"('unfriendly', 'friendly')",0.008067,0.041938,0.033871000000000005
72,"('powerless', 'powerful')",0.0776012,-0.0265368,-0.104138
73,"('wrong', 'right')",0.0279788,0.1389602,0.11098140000000001
74,"('rough', 'thoughtful')",0.0802174,0.0043677,-0.07584969999999999
75,"('unperceptive', 'insightful')",0.0340122,-0.1029005,-0.1369127
76,"('nonresilient', 'resilient')",0.0327978,0.0392985,0.006500699999999998
77,"('unambitious', 'ambitious')",0.1195222,0.0710862,-0.04843599999999999
78,"('hardhearted', 'benevolent')",-0.0392555,-0.1037095,-0.064454
79,"('incapable', 'capable')",-0.021729,0.0371892,0.0589182
80,"('illogical', 'logical')",0.0512438,-0.032506,-0.0837498
81,"('boring', 'funny')",0.013576,0.0930234,0.0794474
82,"('clumsy', 'skillful')",-0.0124195,-0.0336365,-0.021217
83,"('unmotivated', 'motivated')",0.0146937,0.0115196,-0.003174100000000001
84,"('unable', 'able')",-0.020413,-0.093418,-0.073005
85,"('unaffectionate', 'affectionate')",0.0056632,0.0221528,0.0164896
86,"('untruthful', 'truthful')",0.0048231,0.042317,0.0374939
87,"('hardhearted', 'softhearted')",-0.0020745,-0.0532049,-0.0511304
88,"('repellent', 'pleasant')",0.0006884,-0.0941568,-0.0948452
