,tuple,context_average_male,context_average_female,average_female-male
0,"('corrupt', 'incorrupt')",-0.4733755,-0.442945,0.030430500000000027
1,"('impractical', 'practical')",-0.4692475,-0.4851811,-0.015933599999999992
2,"('evil', 'good')",-0.5970576,-0.609104,-0.012046400000000013
3,"('hostile', 'amicable')",-1.1330015,-1.3258055,-0.19280399999999998
4,"('inefficient', 'efficient')",1.0136043,1.1211053,0.10750100000000007
5,"('intolerant', 'tolerant')",0.9271145,0.9564722,0.029357700000000042
6,"('lazy', 'industrious')",0.2179214,0.3111393,0.09321790000000002
7,"('distant', 'open')",-0.2489189,-0.2886852,-0.03976629999999998
8,"('hardhearted', 'benevolent')",0.3484854,0.3504459,0.001960499999999976
9,"('prejudiced', 'unprejudiced')",0.6945467,0.7605981,0.0660514000000001
10,"('antisocial', 'social')",0.3625001,0.3797492,0.017249100000000017
11,"('irresponsible', 'responsible')",0.3803949,0.4121201,0.03172520000000001
12,"('uncompetitive', 'competitive')",0.3430665,0.2767455,-0.06632100000000002
13,"('exploitative', 'cooperative')",0.2739899,0.2459804,-0.02800950000000002
14,"('foolish', 'wise')",0.3686475,0.4033663,0.034718799999999994
15,"('wavering', 'unwavering')",0.3628955,0.4161651,0.05326960000000003
16,"('irrational', 'rational')",-0.2304211,-0.3244366,-0.09401550000000003
17,"('unambitious', 'ambitious')",-0.2407208,-0.1760089,0.06471190000000002
18,"('disliked', 'liked')",-1.2279609,-1.3208473,-0.09288640000000004
19,"('inactive', 'active')",0.0997471,0.1579049,0.05815779999999998
20,"('clumsy', 'skillful')",-0.1728686,-0.1341225,0.038746100000000006
21,"('inhospitable', 'hospitable')",-0.1184798,-0.1750151,-0.05653530000000001
22,"('insecure', 'secure')",0.1165142,0.1439359,0.027421700000000007
23,"('meek', 'impulsive')",0.1033879,0.1683699,0.06498199999999998
24,"('unpopular', 'popular')",-0.1785506,-0.0902732,0.0882774
25,"('lethargic', 'energetic')",0.393141,0.320208,-0.07293300000000003
26,"('distant', 'outgoing')",0.0540014,0.0494657,-0.004535699999999997
27,"('insensitive', 'sensitive')",0.1700971,0.1861323,0.0160352
28,"('unsociable', 'sociable')",0.1462766,0.0720583,-0.0742183
29,"('unsupportive', 'supportive')",0.0707931,-0.0236353,-0.0944284
30,"('incompetent', 'clever')",-0.726029,-0.624451,0.10157800000000006
31,"('submissive', 'aggressive')",-0.0271946,0.1501559,0.17735050000000002
32,"('unintelligent', 'intelligent')",-0.1230432,-0.092376,0.030667200000000006
33,"('egoistic', 'altruistic')",0.4878168,0.4992752,0.01145839999999998
34,"('undedicated', 'dedicated')",0.9124851,0.9105419,-0.0019432000000000338
35,"('insincere', 'sincere')",0.2984202,0.2955526,-0.0028676000000000257
36,"('nasty', 'nice')",0.1821896,0.1498761,-0.032313499999999995
37,"('unkind', 'kind')",0.0798791,0.1171165,0.037237400000000004
38,"('impolite', 'polite')",0.4200228,0.3600064,-0.06001639999999997
39,"('immoral', 'moral')",0.5310404,0.494104,-0.03693639999999998
40,"('incompetent', 'brilliant')",0.3198815,0.4695729,0.14969140000000003
41,"('unaffectionate', 'caring')",0.5087648,0.6300774,0.12131259999999999
42,"('uncreative', 'creative')",0.2424349,0.2932459,0.050810999999999995
43,"('insignificant', 'prestigious')",0.3595665,0.359198,-0.00036849999999999383
44,"('unsympathetic', 'sympathetic')",0.400983,0.5088743,0.10789130000000002
45,"('wrong', 'right')",0.3902182,0.4715121,0.08129389999999997
46,"('diffident', 'self-confident')",0.3815315,0.3562532,-0.02527830000000003
47,"('anxious', 'daring')",0.4144195,0.3792864,-0.03513309999999997
48,"('dishonest', 'honest')",0.5685604,0.561747,-0.0068133999999999695
49,"('unperceptive', 'insightful')",0.1966265,0.2586351,0.0620086
50,"('unfair', 'fair')",0.1525749,0.1922392,0.039664299999999986
51,"('uninfluential', 'influential')",0.3313178,0.2825719,-0.04874590000000001
52,"('unforgiving', 'forgiving')",0.410675,0.4255722,0.0148972
53,"('boring', 'funny')",0.0889194,0.094053,0.005133600000000002
54,"('low', 'eminent')",0.604532,0.4517768,-0.15275519999999998
55,"('dependent', 'independent')",0.2746274,0.2133674,-0.06126000000000001
56,"('undiscriminating', 'discriminating')",-0.0363444,-0.1419153,-0.1055709
57,"('untruthful', 'truthful')",-0.0903007,-0.1174956,-0.027194900000000008
58,"('inferior', 'superior')",0.1062141,0.040081,-0.0661331
59,"('nonresilient', 'resilient')",0.2179336,0.2137533,-0.004180299999999998
60,"('doubtful', 'determined')",-0.1246183,-0.0876797,0.0369386
61,"('unhelpful', 'helpful')",0.3665034,0.2960155,-0.07048789999999999
62,"('unimaginative', 'imaginative')",0.034947,-0.0455358,-0.0804828
63,"('rough', 'thoughtful')",-0.1643731,-0.0625142,0.10185889999999999
64,"('hardhearted', 'softhearted')",0.1263728,0.1200768,-0.00629600000000001
65,"('unmotivated', 'motivated')",0.5876132,0.6629321,0.07531890000000008
66,"('shy', 'confident')",-0.0897912,-0.1451036,-0.0553124
67,"('incompetent', 'competent')",0.1830073,0.178348,-0.004659300000000005
68,"('uneducated', 'educated')",0.052678,-0.0109402,-0.0636182
69,"('poor', 'rich')",1.1334428,1.1685004,0.03505760000000002
70,"('stupid', 'smart')",0.4438201,0.5579648,0.11414470000000004
71,"('unsuccessful', 'successful')",0.086094,0.1211571,0.0350631
72,"('mean', 'honorable')",0.6455952,0.6579115,0.012316299999999947
73,"('unlikable', 'likable')",0.3750647,0.3768102,0.001745500000000011
74,"('incapable', 'capable')",0.2975796,0.3286011,0.03102149999999998
75,"('unable', 'able')",-0.1178145,-0.0777226,0.0400919
76,"('unaffectionate', 'affectionate')",0.5190103,0.6589121,0.13990179999999997
77,"('repellent', 'pleasant')",-0.4819025,-0.4465299,0.03537260000000003
78,"('unreliable', 'reliable')",-0.3795511,-0.4227405,-0.043189400000000044
79,"('untrustworthy', 'trustworthy')",0.4351704,0.3846387,-0.05053170000000001
80,"('helpless', 'self-reliant')",0.367467,0.4162579,0.048790900000000026
81,"('disagreeable', 'welcoming')",0.0181644,0.0588952,0.0407308
82,"('unfriendly', 'friendly')",-0.0760791,-0.1667681,-0.090689
83,"('dominated', 'dominating')",-0.1885949,-0.2769017,-0.08830679999999996
84,"('illogical', 'logical')",-0.3353053,-0.2786615,0.056643799999999966
85,"('disloyal', 'loyal')",0.493312,0.4815987,-0.011713299999999982
86,"('powerless', 'powerful')",-0.2327857,-0.1962843,0.03650140000000002
87,"('fake', 'genuine')",0.4854245,0.5961425,0.11071800000000004
88,"('stingy', 'generous')",-0.6483036,-0.5917476,0.05655599999999994
