,tuple,context_average_male,context_average_female,average_female-male
0,"('shy', 'confident')",-1.356783,-1.3699257,-0.013142699999999952
1,"('mean', 'honorable')",-0.7279365,-0.653498,0.07443849999999996
2,"('disliked', 'liked')",-0.249067,-0.2291464,0.01992060000000001
3,"('stupid', 'smart')",0.5706993,0.6478689,0.07716959999999995
4,"('unsupportive', 'supportive')",-0.1850942,-0.0195207,0.16557349999999998
5,"('poor', 'rich')",-0.5100319,-0.4854099,0.024621999999999977
6,"('inhospitable', 'hospitable')",-0.3929934,-0.5944082,-0.20141480000000006
7,"('distant', 'outgoing')",-0.8644827,-0.832605,0.03187770000000001
8,"('disagreeable', 'welcoming')",-0.4225076,-0.3615018,0.0610058
9,"('uninfluential', 'influential')",-0.8293239,-0.7383837,0.09094020000000003
10,"('unaffectionate', 'caring')",-1.4225649,-1.330327,0.09223789999999998
11,"('unaffectionate', 'affectionate')",-0.4338528,-0.5923643,-0.15851149999999997
12,"('lazy', 'industrious')",-0.4768799,-0.6291218,-0.15224189999999993
13,"('unmotivated', 'motivated')",-0.3419702,-0.5044735,-0.16250330000000002
14,"('rough', 'thoughtful')",-0.4289072,-0.455692,-0.026784799999999997
15,"('insincere', 'sincere')",0.1221783,0.2200762,0.0978979
16,"('unfriendly', 'friendly')",-0.1024689,-0.1691065,-0.06663759999999999
17,"('evil', 'good')",-0.5430519,-0.5952306,-0.05217870000000002
18,"('hardhearted', 'benevolent')",-0.3467842,-0.6419804,-0.2951962
19,"('untruthful', 'truthful')",0.1193498,0.0630223,-0.0563275
20,"('clumsy', 'skillful')",0.0705507,0.0215161,-0.0490346
21,"('lethargic', 'energetic')",0.08881,0.0051259,-0.0836841
22,"('helpless', 'self-reliant')",-0.6819629,-0.559214,0.12274890000000005
23,"('unlikable', 'likable')",0.4854194,0.5638302,0.07841079999999995
24,"('exploitative', 'cooperative')",0.2791451,0.2922643,0.013119199999999998
25,"('uneducated', 'educated')",0.1681886,0.1945778,0.0263892
26,"('unfair', 'fair')",-0.2542932,-0.3200007,-0.06570750000000003
27,"('impractical', 'practical')",-0.1062773,-0.2206931,-0.1144158
28,"('uncompetitive', 'competitive')",0.1189282,0.1434135,0.0244853
29,"('disloyal', 'loyal')",-0.1124967,-0.1717145,-0.05921779999999999
30,"('unsuccessful', 'successful')",-0.5824422,-0.6118044,-0.029362200000000005
31,"('undiscriminating', 'discriminating')",-0.2367106,-0.3563936,-0.11968299999999998
32,"('unimaginative', 'imaginative')",-0.4368347,-0.5170334,-0.08019869999999996
33,"('fake', 'genuine')",-0.080322,-0.0671157,0.013206300000000004
34,"('distant', 'open')",-0.1804674,-0.3135035,-0.1330361
35,"('stingy', 'generous')",-0.5317576,-0.5988718,-0.0671141999999999
36,"('meek', 'impulsive')",0.1638199,0.1299743,-0.0338456
37,"('low', 'eminent')",-0.2072749,-0.1146953,0.09257960000000001
38,"('boring', 'funny')",-0.2828306,-0.2762452,0.0065853999999999635
39,"('unsympathetic', 'sympathetic')",0.0903734,0.1309063,0.0405329
40,"('dependent', 'independent')",-0.3149036,-0.258825,0.05607859999999998
41,"('hardhearted', 'softhearted')",-0.1026561,-0.1070476,-0.0043915000000000065
42,"('undedicated', 'dedicated')",-0.3476001,-0.190178,0.1574221
43,"('prejudiced', 'unprejudiced')",-0.1437286,-0.0467385,0.09699010000000001
44,"('inferior', 'superior')",0.0633028,-0.0301956,-0.09349840000000001
45,"('inactive', 'active')",0.1411719,0.0103242,-0.13084769999999998
46,"('intolerant', 'tolerant')",-0.0734516,-0.0783339,-0.004882299999999992
47,"('unintelligent', 'intelligent')",-0.1183636,-0.109727,0.008636599999999994
48,"('insignificant', 'prestigious')",0.1019013,0.1447337,0.04283239999999999
49,"('repellent', 'pleasant')",-0.0596461,0.0652922,0.1249383
50,"('unable', 'able')",-0.0380667,-0.0803086,-0.04224189999999999
51,"('nonresilient', 'resilient')",0.171515,0.1422271,-0.029287900000000006
52,"('dominated', 'dominating')",-0.1448965,-0.0545134,0.09038310000000002
53,"('insensitive', 'sensitive')",0.069125,0.0702853,0.0011602999999999891
54,"('uncreative', 'creative')",-0.2236402,-0.2233201,0.0003201000000000176
55,"('powerless', 'powerful')",-0.0240074,-0.0266061,-0.002598699999999999
56,"('egoistic', 'altruistic')",0.0511381,0.0495244,-0.0016136999999999957
57,"('unsociable', 'sociable')",-0.1842129,-0.1740593,0.010153600000000013
58,"('untrustworthy', 'trustworthy')",0.048243,-0.0545849,-0.1028279
59,"('incompetent', 'brilliant')",-0.2366117,-0.2636213,-0.027009599999999995
60,"('immoral', 'moral')",-0.0156438,0.0223226,0.0379664
61,"('hostile', 'amicable')",0.032628,-0.1025896,-0.1352176
62,"('diffident', 'self-confident')",-0.0173982,-0.034074,-0.0166758
63,"('irrational', 'rational')",-0.1525693,-0.1441028,0.008466499999999988
64,"('foolish', 'wise')",-0.0891098,-0.1854504,-0.09634059999999998
65,"('impolite', 'polite')",0.0295406,0.0197654,-0.009775200000000001
66,"('wrong', 'right')",0.0692818,0.0427282,-0.026553600000000004
67,"('corrupt', 'incorrupt')",0.088456,-0.0339867,-0.12244270000000002
68,"('unpopular', 'popular')",0.1109622,0.122761,0.011798799999999998
69,"('unperceptive', 'insightful')",0.0185743,-0.0720351,-0.0906094
70,"('illogical', 'logical')",0.038046,-0.0039232,-0.041969200000000005
71,"('anxious', 'daring')",0.0457138,0.1624706,0.1167568
72,"('nasty', 'nice')",-0.0544006,-0.0304188,0.0239818
73,"('unforgiving', 'forgiving')",-0.0518701,-0.1174839,-0.0656138
74,"('insecure', 'secure')",0.0316739,0.2151733,0.1834994
75,"('irresponsible', 'responsible')",0.0245005,0.095876,0.07137550000000001
76,"('doubtful', 'determined')",-0.0115574,-0.0589219,-0.0473645
77,"('submissive', 'aggressive')",0.0376301,0.0764849,0.038854799999999995
78,"('inefficient', 'efficient')",0.0703235,0.1538357,0.0835122
79,"('antisocial', 'social')",0.0013188,0.0302629,0.0289441
80,"('incompetent', 'competent')",-0.0731602,-0.0990849,-0.02592470000000001
81,"('unreliable', 'reliable')",0.0112706,0.0235902,0.012319599999999998
82,"('incompetent', 'clever')",-0.008123,0.0338226,0.0419456
83,"('unkind', 'kind')",-0.0109205,-0.04685,-0.0359295
84,"('unambitious', 'ambitious')",0.0229769,0.075712,0.0527351
85,"('dishonest', 'honest')",-0.0136706,-0.051963,-0.038292400000000004
86,"('incapable', 'capable')",0.0102553,0.0299306,0.0196753
87,"('unhelpful', 'helpful')",-0.0046887,0.0543786,0.059067299999999996
88,"('wavering', 'unwavering')",0.0014777,-0.0444796,-0.0459573
