,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.5157452,-7.5993916,-0.08364640000000012
1,"('shy', 'confident')",4.9456494,5.1710247,0.2253753000000005
2,"('insincere', 'sincere')",0.8667492,0.7834502,-0.08329900000000001
3,"('poor', 'rich')",0.5131666,0.6000007,0.08683410000000003
4,"('stupid', 'smart')",5.0722501,5.2161993,0.14394920000000067
5,"('mean', 'honorable')",4.5347218,4.7023554,0.16763360000000027
6,"('helpless', 'self-reliant')",-3.1645345,-3.1892741,-0.024739600000000195
7,"('unimaginative', 'imaginative')",-1.9274528,-1.9255236,0.0019291999999999643
8,"('unreliable', 'reliable')",-0.8030687,-0.7002611,0.1028076
9,"('unaffectionate', 'caring')",1.0703593,1.1052756,0.0349162999999999
10,"('unhelpful', 'helpful')",0.9800393,1.0041457,0.024106400000000083
11,"('hardhearted', 'softhearted')",-0.1613022,-0.2054362,-0.04413400000000001
12,"('stingy', 'generous')",-0.2027691,-0.2173273,-0.014558199999999993
13,"('lazy', 'industrious')",0.2278273,0.1325079,-0.0953194
14,"('unfriendly', 'friendly')",0.8683847,0.7452916,-0.12309309999999996
15,"('dishonest', 'honest')",1.2671318,1.2705472,0.0034153999999999574
16,"('meek', 'impulsive')",-0.8361637,-0.7534126,0.08275109999999997
17,"('unsupportive', 'supportive')",0.5050547,0.4379857,-0.06706899999999999
18,"('evil', 'good')",0.2235874,0.2213047,-0.0022826999999999986
19,"('unaffectionate', 'affectionate')",-0.1194523,-0.2098358,-0.09038349999999999
20,"('irresponsible', 'responsible')",1.0713915,1.0911095,0.019717999999999902
21,"('disloyal', 'loyal')",0.1611146,0.1700491,0.008934500000000012
22,"('incapable', 'capable')",0.3559671,0.3257957,-0.03017139999999996
23,"('rough', 'thoughtful')",0.7173227,0.7313337,0.014010999999999996
24,"('prejudiced', 'unprejudiced')",0.6324113,0.7031238,0.07071249999999996
25,"('fake', 'genuine')",0.9233559,0.9740178,0.05066190000000004
26,"('unmotivated', 'motivated')",0.0811617,0.1710108,0.08984909999999999
