,tuple,context_average_male,context_average_female,average_female-male
37,"('rough', 'thoughtful')",0.2666812,0.2063405,-0.0603407
38,"('unambitious', 'ambitious')",0.2722305,0.3682561,0.09602559999999999
39,"('wrong', 'right')",0.0902554,0.0259375,-0.0643179
40,"('unpopular', 'popular')",-0.4368202,-0.31994,0.11688019999999999
41,"('inhospitable', 'hospitable')",0.4040193,0.5018391,0.09781979999999996
42,"('unfair', 'fair')",-0.0534628,-0.0585674,-0.005104600000000001
43,"('diffident', 'self-confident')",0.1050556,0.1520552,0.0469996
44,"('untrustworthy', 'trustworthy')",0.0452837,0.0295615,-0.015722200000000002
45,"('repellent', 'pleasant')",-0.2388009,-0.002806,0.2359949
46,"('immoral', 'moral')",0.0837927,0.1107941,0.02700140000000001
47,"('untruthful', 'truthful')",-0.0089644,-0.0318219,-0.0228575
48,"('inferior', 'superior')",0.0491047,0.0641661,0.015061400000000003
49,"('irrational', 'rational')",-0.226186,-0.0911972,0.1349888
50,"('exploitative', 'cooperative')",-0.1852395,-0.3019326,-0.1166931
51,"('nonresilient', 'resilient')",0.0454553,0.1240969,0.0786416
52,"('corrupt', 'incorrupt')",-0.0686141,-0.1506915,-0.08207740000000001
53,"('inefficient', 'efficient')",-0.0612973,-0.0818981,-0.020600800000000002
54,"('incompetent', 'clever')",-0.0652878,0.0853126,0.1506004
55,"('unintelligent', 'intelligent')",0.1418547,0.1845819,0.04272719999999999
56,"('foolish', 'wise')",-0.2524132,-0.3025755,-0.05016229999999999
57,"('impolite', 'polite')",0.0595589,0.1822958,0.12273690000000001
58,"('hostile', 'amicable')",0.0574617,0.108242,0.05078030000000001
59,"('unsuccessful', 'successful')",-0.156614,-0.0884046,0.0682094
60,"('distant', 'open')",0.0369506,0.0487008,0.011750200000000002
61,"('unforgiving', 'forgiving')",-0.1130743,-0.0290278,0.0840465
62,"('disagreeable', 'welcoming')",-0.2080632,-0.109342,0.09872120000000001
63,"('incompetent', 'brilliant')",0.1996313,0.149571,-0.0500603
64,"('dominated', 'dominating')",-0.0427202,-0.1747548,-0.1320346
65,"('nasty', 'nice')",-0.234282,-0.1801962,0.05408579999999999
66,"('insignificant', 'prestigious')",0.025883,0.1932345,0.16735150000000001
67,"('wavering', 'unwavering')",0.2150593,0.1920747,-0.02298460000000002
68,"('antisocial', 'social')",0.1994679,0.1851082,-0.014359700000000003
69,"('unable', 'able')",0.0181614,0.07354,0.05537859999999999
70,"('clumsy', 'skillful')",0.0197295,0.1639593,0.1442298
71,"('boring', 'funny')",0.0284276,0.0652657,0.0368381
72,"('illogical', 'logical')",-0.0239955,-0.0349825,-0.010987
73,"('uncreative', 'creative')",0.073738,0.1994228,0.1256848
74,"('doubtful', 'determined')",-0.0567963,-0.1138993,-0.057102999999999994
75,"('powerless', 'powerful')",-0.0305487,0.077192,0.1077407
76,"('incompetent', 'competent')",-0.0060066,0.0475343,0.0535409
77,"('low', 'eminent')",0.0473962,0.065543,0.018146800000000005
78,"('undiscriminating', 'discriminating')",0.0728619,0.1795326,0.1066707
79,"('undedicated', 'dedicated')",0.0239053,0.0973947,0.0734894
80,"('unsociable', 'sociable')",-0.0413495,-0.2313746,-0.1900251
81,"('submissive', 'aggressive')",0.0288137,0.0963816,0.0675679
82,"('uneducated', 'educated')",0.0346957,0.0430515,0.008355799999999997
83,"('uninfluential', 'influential')",-0.0067156,0.1378408,0.1445564
84,"('inactive', 'active')",-0.0236416,0.0510343,0.07467589999999999
85,"('insecure', 'secure')",-0.0040055,-0.1086081,-0.1046026
86,"('impractical', 'practical')",0.0004752,0.1007344,0.1002592
87,"('unperceptive', 'insightful')",0.0035322,-0.0109454,-0.0144776
88,"('unlikable', 'likable')",0.003855,0.072803,0.06894800000000001
