,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.4366561,-3.2585397,0.17811639999999995
1,"('insincere', 'sincere')",2.2634993,2.0283859,-0.23511339999999992
2,"('shy', 'confident')",-1.9435096,-1.8611967,0.08231290000000002
3,"('stingy', 'generous')",-0.6665168,-0.5934628,0.07305400000000006
4,"('evil', 'good')",-1.1900934,-1.3071461,-0.1170526999999999
5,"('poor', 'rich')",-0.1857117,-0.2958474,-0.11013569999999998
6,"('unimaginative', 'imaginative')",-0.616212,-0.6521742,-0.035962200000000055
7,"('stupid', 'smart')",0.1304556,0.2394378,0.1089822
8,"('mean', 'honorable')",0.9398236,0.9205366,-0.019286999999999943
9,"('nasty', 'nice')",-1.4938456,-1.4109169,0.08292870000000008
10,"('helpless', 'self-reliant')",-0.4563452,-0.3280851,0.1282601
11,"('unsupportive', 'supportive')",-0.9800956,-1.0390796,-0.058984000000000036
12,"('lazy', 'industrious')",-0.9207778,-0.8090197,0.11175809999999997
13,"('inactive', 'active')",-0.8978119,-0.9092402,-0.011428300000000058
14,"('uncreative', 'creative')",-0.8310446,-0.806282,0.024762599999999968
15,"('unreliable', 'reliable')",-1.04465,-1.0475818,-0.002931799999999818
16,"('unsympathetic', 'sympathetic')",-1.0089844,-1.0152987,-0.006314300000000106
17,"('prejudiced', 'unprejudiced')",-0.557419,-0.4448966,0.11252240000000002
18,"('hostile', 'amicable')",-0.5296299,-0.6646429,-0.13501300000000005
19,"('antisocial', 'social')",-0.5118627,-0.5373256,-0.025462899999999955
20,"('inhospitable', 'hospitable')",-0.4962943,-0.4879456,0.008348700000000042
21,"('distant', 'open')",-0.2735218,-0.3081538,-0.034631999999999996
22,"('impolite', 'polite')",0.0918351,0.094082,0.002246899999999996
23,"('illogical', 'logical')",-0.6372331,-0.6764419,-0.039208800000000044
24,"('disagreeable', 'welcoming')",-0.6394838,-0.6749533,-0.03546949999999993
25,"('unsuccessful', 'successful')",-0.2681659,-0.3873207,-0.1191548
26,"('uninfluential', 'influential')",-0.7522606,-0.7830636,-0.030803000000000025
27,"('inferior', 'superior')",0.0696902,0.0426965,-0.026993699999999995
28,"('inefficient', 'efficient')",-0.0422612,-0.0566033,-0.014342100000000003
29,"('clumsy', 'skillful')",-0.3934504,-0.4376263,-0.044175900000000046
30,"('hardhearted', 'softhearted')",-0.411369,-0.4131325,-0.001763500000000029
31,"('repellent', 'pleasant')",-0.2454934,-0.3270942,-0.0816008
32,"('anxious', 'daring')",-0.200474,-0.2608439,-0.060369900000000004
33,"('doubtful', 'determined')",-0.2133256,-0.1692675,0.04405810000000002
34,"('distant', 'outgoing')",-0.1882682,-0.3242321,-0.13596390000000003
35,"('unfriendly', 'friendly')",-0.0838492,-0.117468,-0.033618800000000004
36,"('untrustworthy', 'trustworthy')",-0.3280937,-0.2860634,0.042030299999999965
37,"('incompetent', 'competent')",-0.3435612,-0.2444838,0.09907740000000001
38,"('unsociable', 'sociable')",-0.0759825,0.0353924,0.1113749
39,"('insignificant', 'prestigious')",-0.4501169,-0.6158929,-0.16577599999999998
40,"('unmotivated', 'motivated')",-0.198341,-0.1785621,0.019778899999999988
41,"('unpopular', 'popular')",-0.4054629,-0.3727648,0.03269810000000001
42,"('disloyal', 'loyal')",0.0770395,0.0029522,-0.0740873
43,"('uncompetitive', 'competitive')",-0.1740903,-0.2404095,-0.0663192
44,"('uneducated', 'educated')",-0.2826344,-0.2516036,0.031030800000000025
45,"('incapable', 'capable')",-0.1504074,-0.07803,0.0723774
46,"('insensitive', 'sensitive')",-0.2695271,-0.2907273,-0.021200200000000002
47,"('unhelpful', 'helpful')",-0.1295432,-0.2142273,-0.08468410000000001
48,"('irrational', 'rational')",-0.2446164,-0.3114981,-0.06688169999999999
49,"('unfair', 'fair')",0.0174024,-0.042534,-0.0599364
50,"('foolish', 'wise')",-0.2219809,-0.2499026,-0.027921699999999994
