,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.6262968,-5.5021333,0.12416350000000076
1,"('poor', 'rich')",4.6701511,4.8252812,0.15513010000000005
2,"('shy', 'confident')",4.6598768,4.8027664,0.14288960000000017
3,"('insincere', 'sincere')",-3.0134624,-2.9485002,0.06496220000000008
4,"('stupid', 'smart')",3.7025727,3.8322533,0.12968059999999992
5,"('mean', 'honorable')",4.3322366,4.3805176,0.04828100000000024
6,"('unimaginative', 'imaginative')",-2.2080476,-2.1220953,0.0859523000000002
7,"('helpless', 'self-reliant')",-0.7543684,-0.602694,0.1516744000000001
8,"('lazy', 'industrious')",0.2531192,0.172537,-0.08058219999999999
9,"('unsupportive', 'supportive')",0.6800346,0.6611388,-0.018895800000000018
10,"('hardhearted', 'softhearted')",0.0683533,0.1070865,0.038733199999999995
11,"('unreliable', 'reliable')",0.6858881,0.7190608,0.033172700000000055
12,"('unmotivated', 'motivated')",-0.5207462,-0.5004318,0.020314400000000066
13,"('lethargic', 'energetic')",0.5777317,0.6338177,0.05608600000000008
14,"('dishonest', 'honest')",0.8260741,0.9092021,0.08312799999999998
15,"('evil', 'good')",0.1498151,0.3114153,0.1616002
16,"('unaffectionate', 'caring')",-0.2088432,-0.1661896,0.042653600000000014
17,"('insignificant', 'prestigious')",0.5129233,0.3680206,-0.1449027
18,"('unsympathetic', 'sympathetic')",1.1174555,1.0827264,-0.034729099999999846
19,"('unsuccessful', 'successful')",-0.2201182,0.0026109,0.2227291
20,"('unhelpful', 'helpful')",0.4535521,0.4142255,-0.03932659999999999
21,"('unaffectionate', 'affectionate')",0.6533469,0.7586108,0.10526390000000008
22,"('repellent', 'pleasant')",0.3436067,0.3870167,0.043410000000000004
23,"('stingy', 'generous')",0.1681825,0.0259172,-0.1422653
24,"('fake', 'genuine')",0.2097911,0.2477308,0.03793969999999999
25,"('unfair', 'fair')",0.4554969,0.515,0.05950310000000003
26,"('unfriendly', 'friendly')",0.3579672,0.2659243,-0.09204289999999998
27,"('unambitious', 'ambitious')",0.384898,0.4278985,0.0430005
