,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-6.8865395,-6.8149372,0.07160229999999945
1,"('poor', 'rich')",6.1321627,6.0588267,-0.07333600000000029
2,"('insincere', 'sincere')",5.8940115,5.8115298,-0.08248170000000066
3,"('shy', 'confident')",-2.8874765,-2.8228041,0.06467240000000007
4,"('stupid', 'smart')",2.683094,2.680994,-0.0020999999999999908
5,"('mean', 'honorable')",4.2406535,4.2624777,0.021824200000000182
6,"('helpless', 'self-reliant')",-2.674615,-2.6410255,0.03358950000000016
7,"('unimaginative', 'imaginative')",-1.696402,-1.5306908,0.16571120000000006
8,"('lazy', 'industrious')",0.2379757,0.2867999,0.048824199999999984
9,"('unreliable', 'reliable')",-0.5742857,-0.4979067,0.07637900000000003
10,"('unsupportive', 'supportive')",0.6431749,0.7071953,0.06402039999999998
11,"('unmotivated', 'motivated')",-0.1109338,-0.1000581,0.010875700000000002
12,"('insignificant', 'prestigious')",0.9615918,0.970636,0.009044200000000058
13,"('lethargic', 'energetic')",0.8638532,1.0119504,0.14809719999999993
14,"('unhelpful', 'helpful')",0.4426752,0.3451197,-0.09755550000000002
15,"('hardhearted', 'softhearted')",0.1250849,0.1697053,0.044620400000000005
16,"('unsympathetic', 'sympathetic')",0.4844287,0.5459296,0.061500900000000025
17,"('dishonest', 'honest')",0.5619933,0.5311714,-0.03082190000000007
18,"('stingy', 'generous')",0.6095041,0.5530871,-0.05641699999999994
19,"('evil', 'good')",-0.0912233,-0.0463444,0.04487889999999999
20,"('unsuccessful', 'successful')",-0.4186817,-0.3078183,0.1108634
21,"('corrupt', 'incorrupt')",0.099033,0.1665218,0.0674888
22,"('repellent', 'pleasant')",0.3149516,0.3740309,0.0590793
23,"('hostile', 'amicable')",0.4674747,0.4343,-0.0331747
24,"('intolerant', 'tolerant')",0.8545147,0.8839396,0.029424900000000087
25,"('unfair', 'fair')",0.3719798,0.2730612,-0.09891860000000002
26,"('irresponsible', 'responsible')",0.8312024,0.8770882,0.04588579999999998
27,"('unaffectionate', 'caring')",0.3366414,0.2768406,-0.05980079999999999
28,"('wrong', 'right')",0.3022423,0.3281624,0.0259201
29,"('irrational', 'rational')",0.5778244,0.5580689,-0.019755500000000037
30,"('inefficient', 'efficient')",-0.3252474,-0.2071582,0.11808920000000003
31,"('unpopular', 'popular')",0.3407365,0.4348942,0.09415770000000001
32,"('unambitious', 'ambitious')",0.3857713,0.3600842,-0.025687099999999963
33,"('unaffectionate', 'affectionate')",0.936631,0.9310249,-0.005606099999999947
34,"('doubtful', 'determined')",0.1288338,0.0838067,-0.0450271
35,"('insecure', 'secure')",-0.0574642,0.0195853,0.07704949999999999
36,"('inhospitable', 'hospitable')",-0.0787645,-0.0676471,0.0111174
37,"('fake', 'genuine')",0.6482795,0.5904801,-0.057799400000000056
38,"('incompetent', 'clever')",0.2810892,0.1949905,-0.08609869999999997
39,"('incapable', 'capable')",0.3053754,0.279571,-0.025804400000000005
40,"('anxious', 'daring')",0.4582234,0.5321452,0.07392179999999998
41,"('disloyal', 'loyal')",0.7367886,0.7932663,0.056477699999999964
42,"('incompetent', 'brilliant')",0.2774927,0.1611731,-0.11631959999999997
43,"('meek', 'impulsive')",0.0624026,0.0729664,0.010563799999999998
44,"('unfriendly', 'friendly')",0.227041,0.2500145,0.02297349999999998
45,"('unkind', 'kind')",0.2586228,0.2090188,-0.04960399999999998
46,"('prejudiced', 'unprejudiced')",-0.3872082,-0.3515796,0.03562860000000001
47,"('distant', 'outgoing')",-0.0931158,-0.2018904,-0.1087746
48,"('nonresilient', 'resilient')",-0.0364678,-0.0061463,0.0303215
49,"('dominated', 'dominating')",0.108456,0.0776324,-0.030823599999999993
50,"('dependent', 'independent')",0.1560136,0.1098113,-0.0462023
51,"('uncreative', 'creative')",0.0724161,0.0109798,-0.0614363
52,"('rough', 'thoughtful')",0.0574018,0.008698,-0.048703800000000005
53,"('egoistic', 'altruistic')",-0.0637845,-0.0564224,0.007362099999999996
54,"('wavering', 'unwavering')",0.0146132,0.1578987,0.1432855
55,"('untruthful', 'truthful')",0.0789758,-0.0216818,-0.1006576
56,"('inactive', 'active')",0.1386091,0.1446553,0.006046199999999974
57,"('uneducated', 'educated')",0.2567789,0.2643512,0.007572300000000032
58,"('submissive', 'aggressive')",-0.0377453,-0.0558112,-0.018065899999999996
59,"('impractical', 'practical')",0.1470687,0.2341827,0.087114
60,"('diffident', 'self-confident')",0.1168013,0.1389014,0.02210010000000001
61,"('nasty', 'nice')",-0.0280784,-0.0091043,0.0189741
62,"('clumsy', 'skillful')",0.1109718,0.257654,0.14668219999999998
63,"('insensitive', 'sensitive')",-0.0348901,-0.0114794,0.0234107
64,"('undiscriminating', 'discriminating')",-0.1187056,-0.1103238,0.008381799999999995
65,"('powerless', 'powerful')",-0.1750477,-0.1678199,0.0072278000000000064
66,"('inferior', 'superior')",-0.011607,0.040984,0.052591
67,"('incompetent', 'competent')",0.0445396,-0.0494859,-0.0940255
68,"('distant', 'open')",-0.0128672,-0.1048189,-0.09195170000000001
69,"('undedicated', 'dedicated')",0.0357029,0.0610872,0.0253843
70,"('unintelligent', 'intelligent')",0.1247701,0.1535674,0.028797299999999998
71,"('foolish', 'wise')",0.0228032,0.0116579,-0.011145299999999999
72,"('unperceptive', 'insightful')",-0.0215614,0.0083493,0.029910700000000002
73,"('hardhearted', 'benevolent')",-0.0046127,0.0641861,0.0687988
74,"('impolite', 'polite')",-0.0094811,-0.0363427,-0.0268616
75,"('uninfluential', 'influential')",0.0992265,0.0847804,-0.01444609999999999
76,"('exploitative', 'cooperative')",0.0180109,0.0694382,0.05142730000000001
77,"('illogical', 'logical')",-0.0066929,0.0963149,0.1030078
78,"('untrustworthy', 'trustworthy')",0.0346118,-0.0494134,-0.0840252
79,"('immoral', 'moral')",0.0388176,0.2102145,0.1713969
80,"('disagreeable', 'welcoming')",-0.0382776,0.0671456,0.1054232
81,"('unlikable', 'likable')",0.003722,-0.0443269,-0.048048900000000005
82,"('uncompetitive', 'competitive')",-0.018729,0.0409541,0.0596831
83,"('boring', 'funny')",-0.0137742,-0.0104527,0.0033215
84,"('unable', 'able')",-0.0033189,-0.0297846,-0.0264657
85,"('unsociable', 'sociable')",-0.0097385,-0.0059739,0.0037646000000000008
86,"('low', 'eminent')",0.0094328,0.0792403,0.0698075
87,"('antisocial', 'social')",-0.0038241,0.0533615,0.057185599999999996
88,"('unforgiving', 'forgiving')",9e-07,0.1432039,0.143203
