,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-3.8687679,-3.8598486,0.008919300000000074
1,"('poor', 'rich')",5.0053454,5.0844253,0.07907989999999998
2,"('insincere', 'sincere')",4.8127444,4.8632461,0.05050169999999987
3,"('shy', 'confident')",-4.3691571,-4.3664767,0.002680400000000027
4,"('stupid', 'smart')",3.7969024,3.8801358,0.08323340000000012
5,"('mean', 'honorable')",4.527339,4.7022379,0.17489890000000052
6,"('helpless', 'self-reliant')",-2.0426822,-2.0946858,-0.05200360000000037
7,"('lazy', 'industrious')",-0.7598469,-0.7498633,0.009983599999999981
8,"('unimaginative', 'imaginative')",0.2620506,0.2062465,-0.05580410000000002
9,"('unreliable', 'reliable')",-0.6560479,-0.6877627,-0.03171479999999993
10,"('lethargic', 'energetic')",1.812544,1.8167178,0.004173800000000005
11,"('unsupportive', 'supportive')",0.6326811,0.6918181,0.059136999999999995
12,"('evil', 'good')",1.0245008,1.1231581,0.09865729999999995
13,"('distant', 'outgoing')",0.1662299,0.0783964,-0.08783350000000001
14,"('unsympathetic', 'sympathetic')",0.461172,0.3998012,-0.0613708
15,"('wrong', 'right')",0.5754165,0.431973,-0.1434435
16,"('intolerant', 'tolerant')",-0.5055464,-0.4172334,0.08831299999999997
17,"('unmotivated', 'motivated')",0.8169328,0.9160708,0.09913799999999995
18,"('incompetent', 'clever')",1.4455679,1.4712526,0.025684700000000005
19,"('hardhearted', 'softhearted')",0.4984814,0.5055802,0.007098800000000016
20,"('dishonest', 'honest')",0.4901186,0.4783051,-0.011813500000000032
21,"('insensitive', 'sensitive')",1.0494941,0.989732,-0.05976210000000004
22,"('hardhearted', 'benevolent')",0.1231944,0.1696856,0.046491199999999996
23,"('repellent', 'pleasant')",-0.1872319,-0.0436414,0.1435905
24,"('irrational', 'rational')",0.3726325,0.4031766,0.03054410000000002
25,"('hostile', 'amicable')",0.714535,0.8589779,0.14444289999999993
26,"('unfair', 'fair')",-0.1611163,-0.1512274,0.009888899999999978
27,"('inhospitable', 'hospitable')",0.147482,0.079176,-0.068306
28,"('meek', 'impulsive')",0.6312998,0.6278716,-0.0034281999999999924
29,"('anxious', 'daring')",1.1067519,1.1305539,0.0238020000000001
30,"('distant', 'open')",0.3387814,0.3714214,0.03264
31,"('doubtful', 'determined')",0.836026,0.7854504,-0.050575600000000054
32,"('unkind', 'kind')",0.5639874,0.5664006,0.0024132000000000042
33,"('fake', 'genuine')",0.3021976,0.1893875,-0.11281010000000002
34,"('exploitative', 'cooperative')",0.5912245,0.5223796,-0.06884489999999999
35,"('rough', 'thoughtful')",0.1305457,0.0870512,-0.04349449999999999
36,"('unaffectionate', 'caring')",0.1223255,0.1552407,0.032915200000000006
37,"('untruthful', 'truthful')",0.1305123,0.067543,-0.06296929999999999
38,"('unaffectionate', 'affectionate')",0.518354,0.557799,0.03944500000000006
39,"('unpopular', 'popular')",0.0763438,0.1065612,0.03021739999999999
40,"('disloyal', 'loyal')",0.2806571,0.2288417,-0.051815399999999984
41,"('irresponsible', 'responsible')",0.4825618,0.5094878,0.02692600000000006
42,"('insignificant', 'prestigious')",-0.2774681,-0.1663329,0.11113519999999999
